persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,24,0,77.28,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 424.0), (458.2, 421.7), (436.2, 438.2), (459.8, 473.5), (499.8, 527.7), (539.8, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.7, 425.6), (464.9, 420.9), (437.1, 435.1), (455.6, 468.1), (495.6, 519.9), (535.6, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 427.5), (471.6, 420.5), (438.1, 432.3), (450.7, 462.9), (490.6, 512.4), (530.6, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 420.3), (439.7, 429.8), (446.6, 458.1), (485.6, 505.2), (525.6, 501.9), (565.6, 458.0), (567.7, 432.8)]",0,6.72
experienced,meatboy,5,Pit,1,0,-215.0,0.0,"[(73.0, 525.0), (72.3, 531.3), (67.9, 477.9), (62.2, 443.3), (26.3, 427.6), (-13.7, 430.8), (-53.7, 452.7), (-93.7, 493.6), (-133.7, 553.2), (-173.7, 631.7), (-213.7, 729.1)]",0,1.33
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 515.2), (298.2, 517.6), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,256.03,0.299,"[(73.0, 525.0), (73.7, 531.3), (103.2, 531.0), (143.2, 531.9), (183.2, 531.3), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (343.2, 531.0)]",0,1.13
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,102,0,45.21,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 519.2), (178.2, 514.5), (218.2, 528.6), (258.2, 484.0), (298.2, 447.1), (338.2, 429.0), (378.2, 429.8), (418.2, 449.4), (458.2, 487.9), (482.6, 531.3), (519.9, 495.7), (549.1, 465.5), (551.5, 465.5), (551.1, 484.4), (534.7, 522.1), (538.7, 522.2), (539.4, 526.9), (541.6, 522.2), (540.5, 527.0), (541.0, 522.3), (538.1, 527.0), (539.6, 522.3), (540.7, 527.1), (543.3, 503.2), (544.4, 500.9), (545.5, 517.4), (548.1, 506.6), (549.2, 499.5), (550.3, 511.3), (552.9, 515.9), (554.0, 499.5), (555.1, 506.6), (556.2, 531.0), (558.8, 500.7), (559.9, 503.1), (561.0, 524.3), (563.5, 503.0), (564.6, 500.7), (565.8, 517.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (559.8, 439.1), (526.8, 470.5), (491.1, 520.7), (501.8, 531.0), (541.7, 495.4), (567.0, 453.8), (566.3, 431.0), (563.4, 427.1), (559.1, 442.0), (526.1, 475.8), (493.3, 528.4), (512.7, 531.3), (552.7, 477.9), (567.0, 443.3), (565.6, 427.6), (562.7, 430.8), (546.8, 452.7), (506.8, 493.6), (489.4, 531.9), (521.7, 523.3), (561.7, 472.2), (567.0, 440.1), (564.8, 426.7), (561.9, 432.2), (546.1, 456.5), (506.1, 499.7), (495.6, 531.0), (532.7, 502.2), (567.0, 458.3), (567.0, 433.1), (564.1, 426.8), (559.8, 439.4), (526.8, 470.8), (491.1, 521.0), (501.8, 531.0)]",0,10.65
experienced,meatboy,5,Saw,10,0,151.99,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (525.7, 394.7), (458.2, 337.4), (436.2, 299.0), (459.8, 279.3), (499.8, 278.6), (539.8, 296.6), (579.8, 333.5), (619.8, 389.3), (659.8, 361.2), (699.8, 321.9), (739.8, 301.5), (779.8, 299.9), (819.8, 317.2), (859.8, 353.3), (899.8, 403.0), (939.8, 349.6), (951.7, 315.0), (951.7, 299.3), (920.0, 271.9), (848.2, 212.2), (820.4, 171.4), (838.8, 149.4), (878.8, 146.3), (918.8, 162.0), (958.8, 196.5), (998.8, 249.9)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,7,0,1.52,0.062,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (477.1, 365.4), (404.6, 319.8), (337.4, 293.1), (275.5, 285.3), (218.9, 296.3), (167.7, 326.1), (121.8, 374.8), (80.8, 442.4), (40.8, 528.7), (16.0, 483.2), (36.6, 468.3), (76.6, 475.4), (116.6, 501.4), (156.6, 531.9), (196.6, 531.3), (236.6, 489.2), (276.6, 449.9), (316.6, 429.5), (356.6, 427.9), (396.6, 445.2), (436.6, 481.3), (476.6, 531.0), (516.6, 477.6), (556.6, 443.0), (567.7, 427.3), (567.7, 430.5), (526.4, 403.4), (449.3, 346.1), (378.7, 307.6), (313.5, 288.0), (253.6, 287.2), (199.1, 305.3), (149.9, 342.2), (106.0, 397.9)]",0,6.63
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,8,0,89.67,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 508.8), (538.2, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.67
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (538.2, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,10,0,154.72,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.0, 483.2), (567.0, 446.3), (546.3, 412.6), (470.9, 350.5), (437.3, 307.4), (450.0, 283.2), (489.8, 278.5), (529.8, 292.7), (569.8, 325.7), (609.8, 377.5), (649.8, 403.3), (689.8, 361.2), (729.8, 321.9), (769.8, 301.5), (809.8, 299.9), (849.8, 317.2), (889.8, 353.3), (929.8, 403.0), (951.7, 349.6), (951.7, 315.0), (951.7, 299.3), (951.7, 302.5), (951.7, 324.4), (951.7, 362.3), (951.7, 402.0), (951.7, 355.2), (951.7, 318.3), (920.0, 277.6), (848.2, 217.9), (820.4, 177.1), (838.8, 155.4), (878.8, 153.1), (918.8, 169.6), (958.8, 205.0), (998.8, 259.2)]",0,6.38
experienced,meatboy,5,Saw,10,0,151.99,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (525.7, 394.7), (458.2, 337.4), (436.2, 299.0), (459.8, 279.3), (499.8, 278.6), (539.8, 296.6), (579.8, 333.5), (619.8, 389.3), (659.8, 361.2), (699.8, 321.9), (739.8, 301.5), (779.8, 299.9), (819.8, 317.2), (859.8, 353.3), (899.8, 403.0), (939.8, 349.6), (951.7, 315.0), (951.7, 299.3), (920.0, 271.9), (848.2, 212.2), (820.4, 171.4), (838.8, 149.4), (878.8, 146.3), (918.8, 162.0), (958.8, 196.5), (998.8, 249.9)]",0,6.52
experienced,meatboy,5,Stuck,7,0,89.21,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3)]",0,6.72
experienced,meatboy,5,Saw,1,0,287.81,0.348,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 489.5), (258.2, 450.2), (298.2, 429.8), (338.2, 428.2), (378.2, 445.5), (418.2, 481.6)]",0,1.22
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Stuck,7,0,86.12,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.8), (458.2, 433.8), (498.2, 445.6), (538.2, 476.2), (567.0, 521.5), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3), (567.0, 445.8), (567.0, 480.5), (567.0, 520.2), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3), (567.0, 445.8), (567.0, 480.5), (567.0, 520.2), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3), (567.0, 445.8), (567.0, 480.5), (567.0, 520.2), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3), (567.0, 445.8), (567.0, 480.5), (567.0, 520.2), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3), (567.0, 445.8), (567.0, 480.5), (567.0, 520.2), (567.0, 495.4), (567.0, 453.8), (567.0, 431.6), (567.0, 429.3)]",0,7.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 462.4), (218.2, 434.9), (258.2, 426.3), (298.2, 436.5), (338.2, 465.5)]",0,1.03
experienced,meatboy,5,Saw,10,0,155.42,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (546.3, 407.9), (470.9, 345.9), (437.3, 302.7), (450.0, 278.4), (489.8, 272.9), (529.8, 286.2), (569.8, 318.4), (609.8, 369.5), (649.8, 380.8), (689.8, 334.4), (729.8, 306.9), (769.8, 298.3), (809.8, 308.5), (849.8, 337.5), (889.8, 385.4), (929.8, 367.4), (951.7, 325.8), (951.7, 303.0), (899.3, 255.4), (836.9, 200.5), (820.7, 164.4), (848.8, 147.1), (888.8, 148.7), (928.8, 169.1), (968.8, 208.4), (1008.8, 266.5)]",0,6.35
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,87.05,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 516.2), (298.2, 467.5), (338.2, 437.6), (378.2, 426.6), (418.2, 434.5), (458.2, 461.2), (498.2, 506.7), (538.2, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 441.8), (567.0, 444.2), (567.0, 465.4), (567.0, 503.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.93
experienced,meatboy,5,Saw,9,0,176.56,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (486.5, 366.1), (441.4, 318.2), (442.5, 289.2), (479.8, 279.0), (519.8, 287.6), (559.8, 315.1), (599.8, 361.4), (639.8, 403.9), (679.8, 373.9), (719.8, 330.0), (759.8, 304.8), (799.8, 298.5), (839.8, 311.1), (879.8, 342.5), (919.8, 392.7), (951.7, 361.2), (951.7, 321.9), (940.7, 293.6), (862.3, 229.3), (823.0, 183.7), (829.9, 157.0), (868.8, 149.2), (908.8, 160.2), (948.8, 190.0), (988.8, 238.7), (1028.8, 275.0)]",0,5.48
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,2,0,255.15,0.298,"[(73.0, 525.0), (73.7, 516.1), (103.2, 467.4), (143.2, 437.5), (183.2, 426.5), (223.2, 434.4), (263.2, 461.1), (302.7, 506.6), (342.2, 531.3)]",0,1.13
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 462.4), (218.2, 434.9), (258.2, 426.3), (298.2, 436.5), (338.2, 465.5)]",0,1.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,89.21,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3)]",0,6.72
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 514.5)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
