persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,59.15,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.78
novice,meatboy,4,Pit,12,0,141.75,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 669.1), (259.3, 619.4), (196.9, 564.5), (180.7, 528.3), (208.8, 511.1), (242.3, 512.7), (282.3, 533.1), (290.3, 542.3), (214.9, 480.3), (181.3, 437.1), (194.0, 412.8), (233.8, 407.3), (273.8, 420.6), (311.0, 452.8), (240.1, 398.4), (189.2, 348.1), (184.6, 316.7), (219.6, 304.2), (259.6, 310.5), (299.6, 335.6), (339.6, 379.6), (379.6, 435.0), (419.6, 404.7), (459.6, 407.1), (499.6, 428.3), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (604.3, 167.6), (637.8, 192.7), (653.4, 219.5), (575.1, 155.1), (535.7, 109.6), (542.6, 82.9), (581.6, 75.1), (621.6, 86.1), (661.6, 115.9), (701.6, 115.3), (741.6, 115.0), (781.6, 115.9), (821.6, 115.3), (861.6, 79.7), (901.6, 38.1), (941.6, 15.3), (981.6, 11.4), (1021.6, 26.3), (1061.6, 60.0), (1101.6, 112.6), (1141.6, 184.1), (1181.6, 274.4), (1221.6, 383.5), (1261.6, 511.5), (1301.6, 658.3), (1341.6, 824.0)]",0,8.95
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Pit,12,0,124.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.2), (420.8, 254.1), (460.8, 265.9), (500.8, 296.6), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.4), (596.6, 57.4), (636.6, 76.2), (676.6, 114.0), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 85.0), (916.6, 87.4), (956.6, 108.6), (996.6, 148.6), (1036.6, 207.6), (1076.6, 285.3), (1116.6, 381.9), (1156.6, 497.4), (1196.6, 631.6), (1236.6, 784.8)]",0,9.38
novice,meatboy,4,Pit,12,0,141.75,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 669.1), (259.3, 619.4), (196.9, 564.5), (180.7, 528.3), (208.8, 511.1), (242.3, 512.7), (282.3, 533.1), (290.3, 542.3), (214.9, 480.3), (181.3, 437.1), (194.0, 412.8), (233.8, 407.3), (273.8, 420.6), (311.0, 452.8), (240.1, 398.4), (189.2, 348.1), (184.6, 316.7), (219.6, 304.2), (259.6, 310.5), (299.6, 335.6), (339.6, 379.6), (379.6, 435.0), (419.6, 404.7), (459.6, 407.1), (499.6, 428.3), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (604.3, 167.6), (637.8, 192.7), (653.4, 219.5), (575.1, 155.1), (535.7, 109.6), (542.6, 82.9), (581.6, 75.1), (621.6, 86.1), (661.6, 115.9), (701.6, 115.3), (741.6, 115.0), (781.6, 115.9), (821.6, 115.3), (861.6, 79.7), (901.6, 38.1), (941.6, 15.3), (981.6, 11.4), (1021.6, 26.3), (1061.6, 60.0), (1101.6, 112.6), (1141.6, 184.1), (1181.6, 274.4), (1221.6, 383.5), (1261.6, 511.5), (1301.6, 658.3), (1341.6, 824.0)]",0,8.95
novice,meatboy,4,Pit,12,0,124.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.2), (420.8, 254.1), (460.8, 265.9), (500.8, 296.6), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.4), (596.6, 57.4), (636.6, 76.2), (676.6, 114.0), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 85.0), (916.6, 87.4), (956.6, 108.6), (996.6, 148.6), (1036.6, 207.6), (1076.6, 285.3), (1116.6, 381.9), (1156.6, 497.4), (1196.6, 631.6), (1236.6, 784.8)]",0,9.38
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,4,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (291.1, 563.8), (215.6, 501.7), (182.1, 458.6), (194.7, 434.2), (234.6, 428.7), (274.6, 442.1), (311.0, 474.3), (311.0, 514.0), (311.0, 553.7), (311.0, 593.4), (311.0, 633.0), (311.0, 672.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.35
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,11,0,124.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.2), (420.8, 254.1), (460.8, 265.9), (500.8, 296.6), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.4), (596.6, 57.4), (636.6, 76.2), (676.6, 114.0), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 85.0), (916.6, 87.4), (956.6, 108.6), (996.6, 148.6), (1036.6, 207.6), (1076.6, 285.3), (1116.6, 381.9), (1156.6, 497.4), (1196.6, 631.6), (1236.6, 784.8)]",0,9.38
novice,meatboy,4,Pit,12,0,141.75,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 669.1), (259.3, 619.4), (196.9, 564.5), (180.7, 528.3), (208.8, 511.1), (242.3, 512.7), (282.3, 533.1), (290.3, 542.3), (214.9, 480.3), (181.3, 437.1), (194.0, 412.8), (233.8, 407.3), (273.8, 420.6), (311.0, 452.8), (240.1, 398.4), (189.2, 348.1), (184.6, 316.7), (219.6, 304.2), (259.6, 310.5), (299.6, 335.6), (339.6, 379.6), (379.6, 435.0), (419.6, 404.7), (459.6, 407.1), (499.6, 428.3), (503.7, 399.7), (503.7, 358.1), (507.3, 335.3), (543.2, 331.4), (583.2, 331.6), (623.2, 308.2), (663.2, 313.0), (591.4, 255.5), (540.5, 205.2), (535.8, 173.8), (570.8, 161.3), (604.3, 167.6), (637.8, 192.7), (653.4, 219.5), (575.1, 155.1), (535.7, 109.6), (542.6, 82.9), (581.6, 75.1), (621.6, 86.1), (661.6, 115.9), (701.6, 115.3), (741.6, 115.0), (781.6, 115.9), (821.6, 115.3), (861.6, 79.7), (901.6, 38.1), (941.6, 15.3), (981.6, 11.4), (1021.6, 26.3), (1061.6, 60.0), (1101.6, 112.6), (1141.6, 184.1), (1181.6, 274.4), (1221.6, 383.5), (1261.6, 511.5), (1301.6, 658.3), (1341.6, 824.0)]",0,8.95
novice,meatboy,4,Pit,11,0,124.93,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.2), (420.8, 254.1), (460.8, 265.9), (500.8, 296.6), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.4), (596.6, 57.4), (636.6, 76.2), (676.6, 114.0), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 85.0), (916.6, 87.4), (956.6, 108.6), (996.6, 148.6), (1036.6, 207.6), (1076.6, 285.3), (1116.6, 381.9), (1156.6, 497.4), (1196.6, 631.6), (1236.6, 784.8)]",0,9.38
