persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,3,0,25.84,0.225,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (166.5, 659.0), (138.7, 630.2), (137.2, 586.3), (151.0, 561.1), (171.2, 554.8), (211.2, 563.3), (235.8, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9), (237.2, 563.3), (237.2, 563.0), (237.2, 563.9)]",0,6.28
novice,meatboy,10,Stuck,8,0,47.48,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (482.6, 659.0), (488.5, 659.9), (489.3, 659.3), (488.6, 659.0), (494.5, 659.9), (495.3, 659.3), (494.6, 659.0), (500.5, 659.9), (501.3, 659.3), (500.6, 659.0), (506.5, 659.9), (507.3, 659.3), (506.6, 659.0), (512.5, 659.9), (513.3, 659.3), (512.6, 659.0), (518.5, 659.9), (519.3, 659.3), (518.6, 659.0), (524.5, 659.9), (525.3, 659.3), (524.6, 659.0), (530.5, 659.9), (531.3, 659.3), (530.6, 659.0), (536.5, 659.9), (537.3, 659.3), (536.6, 659.0), (542.5, 659.9), (543.3, 659.3), (542.6, 659.0), (548.5, 659.9), (549.3, 659.3), (548.6, 659.0), (554.5, 659.9), (555.3, 659.3), (554.6, 659.0), (560.5, 659.9), (561.3, 659.3), (560.6, 659.0), (566.5, 659.9), (567.3, 659.3), (566.6, 659.0), (572.5, 659.9), (573.3, 659.3), (572.6, 659.0), (578.5, 659.9), (579.3, 659.3), (578.6, 659.0), (584.5, 659.9), (585.3, 659.3), (584.6, 659.0), (590.5, 659.9), (591.3, 659.3), (590.6, 659.0), (596.5, 659.9), (597.3, 659.3), (596.6, 659.0), (602.5, 659.9), (603.3, 659.3), (602.6, 659.0), (608.5, 659.9), (609.3, 659.3), (608.6, 659.0), (614.5, 659.9), (615.3, 659.3), (614.6, 659.0), (620.5, 659.9), (621.3, 659.3), (620.6, 659.0), (626.5, 659.9), (627.3, 659.3), (626.6, 659.0), (632.5, 659.9), (633.3, 659.3), (632.6, 659.0), (638.5, 659.9), (639.3, 659.3), (638.6, 659.0), (644.5, 659.9), (650.8, 621.9), (688.5, 637.2), (728.5, 659.9), (768.5, 659.3), (808.5, 659.0), (836.8, 659.9), (841.3, 659.3), (845.9, 659.0), (844.1, 659.9), (847.3, 659.3), (851.9, 659.0), (850.1, 659.9), (853.3, 659.3), (857.9, 659.0), (856.1, 659.9), (860.5, 624.3), (889.3, 582.7), (929.3, 559.9), (969.3, 556.0), (983.7, 570.9), (983.0, 604.6), (983.0, 657.2), (977.2, 611.2), (981.6, 574.3), (983.0, 556.3), (983.7, 557.0), (983.7, 576.7), (983.0, 615.1), (982.3, 651.3), (980.8, 600.2), (980.8, 568.1), (980.8, 554.7), (981.6, 560.2), (983.0, 584.5), (983.0, 627.7), (978.7, 636.8), (983.0, 590.4), (983.0, 562.9), (981.6, 554.3), (980.8, 564.5), (983.0, 593.5), (983.0, 641.4), (976.5, 623.4), (983.7, 581.8), (983.7, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.8), (983.0, 656.4), (977.2, 611.2), (981.6, 574.3), (983.0, 556.3), (983.7, 557.0), (983.7, 576.7)]",0,19.3
novice,meatboy,10,Stuck,10,0,101.89,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (580.0, 659.9), (582.0, 644.8), (594.1, 596.1), (599.0, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 563.0), (779.2, 573.6), (819.2, 603.0), (859.2, 651.3), (897.2, 659.0), (902.7, 637.6), (922.0, 591.3), (961.3, 563.8), (969.5, 555.2), (966.2, 565.4), (964.3, 594.4), (959.5, 642.3), (950.1, 623.4), (965.8, 581.8), (978.7, 559.0), (970.0, 555.1), (962.8, 570.0), (957.0, 603.8), (957.0, 656.4), (949.8, 611.2), (948.3, 574.3), (970.0, 556.3), (962.8, 557.0), (957.0, 576.7), (957.0, 615.1), (956.3, 651.3), (946.2, 600.2), (954.8, 568.1), (969.3, 554.7), (959.2, 560.2), (957.0, 584.5), (957.0, 627.7), (952.7, 636.8), (944.0, 590.4), (962.8, 562.9), (965.7, 554.3), (957.0, 564.5), (957.0, 593.5), (957.0, 641.4), (950.5, 623.4), (944.7, 581.8), (967.8, 559.0), (963.5, 555.1), (957.0, 570.0)]",0,8.68
novice,meatboy,10,Stuck,1,0,8.19,0.105,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (139.5, 659.3), (118.8, 659.0), (90.0, 659.9), (68.7, 659.3), (41.0, 659.0), (56.2, 659.9), (96.2, 659.3), (136.2, 659.0), (164.5, 659.9), (137.5, 659.3), (116.8, 659.0), (88.0, 659.9), (66.7, 659.3), (41.7, 659.0), (71.2, 659.9), (111.2, 659.3), (151.2, 659.0), (157.7, 659.9), (129.3, 659.3), (106.8, 659.0), (77.7, 659.9), (54.5, 659.3), (48.2, 659.0), (86.2, 659.9), (126.2, 659.3), (164.2, 659.0), (144.5, 659.9), (119.8, 659.3), (93.0, 659.0), (71.2, 659.9), (42.5, 659.3), (61.2, 659.0), (101.2, 659.9), (141.2, 659.3), (162.9, 659.0), (135.5, 659.9), (114.2, 659.3)]",0,5.35
novice,meatboy,10,Stuck,15,0,75.91,0.863,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 623.7), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (932.3, 659.3), (936.6, 630.8), (961.0, 586.9), (983.7, 561.7), (983.7, 555.4), (983.7, 568.0), (963.1, 571.3), (887.6, 525.9), (854.1, 541.2), (866.7, 575.4), (906.6, 628.4), (934.9, 659.3), (940.6, 623.7), (969.4, 582.1), (983.7, 559.3), (983.7, 555.4), (983.7, 570.3), (921.7, 525.1), (873.7, 479.8), (903.2, 475.1), (943.2, 489.3), (983.2, 522.3), (942.4, 506.4), (874.9, 449.1), (852.9, 410.6), (876.6, 398.8), (916.6, 416.4), (956.6, 452.9), (983.0, 502.6), (952.7, 500.2), (880.9, 440.5), (853.1, 399.7), (871.6, 405.2), (911.6, 432.3), (951.6, 478.3), (983.7, 538.9), (963.1, 550.2), (887.6, 488.2), (854.1, 445.0), (866.7, 420.7), (906.6, 415.2), (946.6, 428.5), (983.0, 460.7), (983.0, 500.4), (952.7, 498.0), (880.9, 438.3), (853.1, 397.5), (871.6, 405.2), (911.6, 432.3), (951.6, 478.3), (983.7, 538.9), (963.1, 550.2), (887.6, 488.2), (854.1, 445.0), (866.7, 420.7), (906.6, 415.2), (946.6, 428.5), (983.0, 460.7), (983.0, 500.4), (952.7, 498.0), (880.9, 438.3), (853.1, 397.5), (871.6, 405.2), (911.6, 432.3)]",0,11.33
novice,meatboy,10,Stuck,11,0,101.19,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (999.0, 653.3), (997.1, 659.9), (1003.0, 659.3), (1003.8, 659.0), (1003.1, 659.9), (1009.0, 659.3), (1015.3, 653.0), (1014.3, 659.3), (1013.9, 653.9), (963.8, 655.9), (925.8, 651.6), (955.8, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (981.6, 659.0), (981.1, 659.9), (982.3, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (982.3, 653.4), (981.9, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.3, 659.9), (983.1, 651.3), (983.7, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (978.7, 659.0), (982.2, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2)]",0,9.78
novice,meatboy,10,Stuck,1,0,28.77,0.221,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9), (233.2, 659.3), (233.2, 659.0), (233.2, 659.9)]",0,5.57
novice,meatboy,10,Stuck,14,0,35.9,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (439.2, 659.0), (442.2, 659.9), (445.4, 659.3), (450.1, 659.0), (448.2, 659.9), (451.4, 659.3), (456.1, 659.0), (454.2, 659.9), (457.4, 659.3), (462.1, 659.0), (460.2, 659.9), (463.4, 659.3), (468.1, 659.0), (466.2, 659.9), (469.4, 659.3), (474.1, 659.0), (472.2, 659.9), (475.4, 659.3), (480.1, 659.0), (478.2, 659.9), (481.4, 659.3), (486.1, 659.0), (484.2, 659.9), (487.4, 659.3), (492.1, 659.0), (490.2, 659.9), (493.4, 659.3), (498.1, 659.0), (496.2, 659.9), (499.4, 659.3), (504.1, 659.0), (502.2, 659.9), (505.4, 659.3), (510.1, 659.0), (508.2, 659.9), (511.4, 659.3), (516.1, 659.0), (514.2, 659.9), (517.4, 659.3), (522.1, 659.0), (520.2, 659.9), (523.4, 659.3), (528.1, 659.0), (526.2, 659.9), (529.4, 659.3), (534.1, 659.0), (532.2, 659.9), (535.4, 659.3), (540.1, 659.0), (538.2, 659.9), (541.4, 659.3), (546.1, 659.0), (544.2, 659.9), (547.4, 659.3), (552.1, 659.0), (550.2, 659.9), (553.4, 659.3), (558.1, 659.0), (556.2, 659.9), (559.4, 659.3), (564.1, 659.0), (562.2, 659.9), (565.4, 659.3), (570.1, 659.0), (568.2, 659.9), (571.4, 659.3), (576.1, 659.0), (574.2, 659.9), (577.4, 659.3), (582.1, 659.0), (580.2, 659.9), (583.4, 659.3), (588.1, 659.0), (586.2, 659.9), (589.4, 659.3), (594.1, 659.0), (592.2, 659.9), (595.4, 659.3), (600.1, 659.0), (598.2, 659.9), (601.4, 659.3), (606.1, 659.0), (604.2, 659.9), (607.4, 659.3), (612.1, 659.0), (610.2, 659.9), (613.4, 659.3), (618.1, 659.0), (616.2, 659.9), (619.4, 659.3), (624.1, 659.0), (622.2, 659.9), (625.4, 659.3), (630.1, 659.0), (628.2, 659.9), (631.4, 659.3), (636.1, 659.0), (634.2, 659.9), (637.4, 659.3), (642.1, 659.0), (640.2, 659.9), (644.7, 624.3), (673.5, 629.2), (713.5, 656.3), (734.8, 659.3), (740.9, 621.3), (776.3, 634.2), (816.3, 659.3), (816.8, 659.0), (815.1, 618.1), (842.6, 578.8), (882.6, 558.4), (922.6, 556.8), (962.6, 574.1), (983.8, 610.2), (983.7, 649.9), (879.2, 583.1), (810.1, 535.2), (787.2, 529.4), (810.1, 551.8), (850.1, 593.0), (890.1, 653.1), (911.4, 659.3), (917.5, 612.1), (952.9, 575.2), (983.7, 557.1), (983.7, 557.9), (983.7, 577.6), (983.7, 614.3), (942.4, 598.4), (874.9, 541.1), (852.9, 529.4), (876.6, 551.8), (916.6, 593.0), (950.1, 653.1), (964.5, 651.3), (973.7, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (921.7, 581.4), (865.1, 528.8), (854.6, 495.1), (886.6, 480.1), (926.6, 484.1), (965.8, 506.9), (983.7, 545.5), (983.7, 585.2), (983.7, 624.9), (921.7, 583.0), (865.1, 530.4), (854.6, 496.7), (886.6, 481.8), (926.6, 485.7), (965.8, 508.5), (983.7, 547.2), (983.7, 586.9), (983.7, 626.5), (921.7, 584.6), (865.1, 532.0), (854.6, 498.3), (886.6, 483.4), (926.6, 487.3), (965.8, 510.1), (983.7, 548.8), (983.7, 588.5), (983.7, 628.2), (921.7, 586.3), (865.1, 533.7), (854.6, 499.9), (886.6, 485.0), (926.6, 488.9), (965.8, 511.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (921.7, 587.9), (865.1, 535.3), (854.6, 501.5), (886.6, 486.6), (926.6, 490.5)]",0,25.83
novice,meatboy,10,Stuck,5,0,113.86,0.924,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (877.0, 659.9), (883.3, 606.5), (921.0, 571.9), (961.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (980.8, 659.0), (978.2, 659.9), (977.5, 659.3), (980.7, 659.0), (984.2, 659.9), (983.5, 659.3), (986.7, 659.0), (990.2, 659.9), (989.5, 659.3), (992.7, 659.0), (996.2, 659.9), (995.5, 659.3), (998.7, 659.0), (1002.2, 659.9), (1001.5, 659.3), (1004.7, 659.0), (1008.2, 659.9), (1007.5, 659.3), (1010.7, 659.0), (1014.2, 659.9), (1013.5, 659.3), (1012.2, 659.0), (1005.1, 653.0), (930.4, 659.3), (916.6, 659.0), (918.8, 651.6), (928.0, 600.5), (967.2, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (983.7, 623.6), (981.6, 659.3)]",0,8.05
novice,meatboy,10,Stuck,19,0,107.68,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (482.6, 659.0), (488.5, 618.1), (521.0, 578.8), (561.0, 558.4), (601.0, 556.8), (641.0, 563.0), (641.4, 563.9), (639.8, 521.5), (667.3, 482.2), (707.3, 461.8), (747.3, 460.2), (787.3, 467.0), (801.7, 459.6), (810.9, 408.5), (850.1, 401.4), (890.1, 423.8), (930.1, 465.0), (970.1, 525.1), (977.2, 604.0), (972.2, 659.0), (975.7, 623.4), (977.2, 581.8), (983.0, 559.0), (978.7, 555.1), (977.2, 570.0), (970.0, 603.8), (974.3, 656.4), (975.2, 629.9), (978.7, 586.0), (983.0, 560.8), (977.2, 554.5), (978.7, 567.1), (970.0, 598.5), (975.8, 648.7), (975.4, 636.8), (980.8, 590.4), (982.3, 562.9), (976.5, 554.3), (980.8, 564.5), (970.7, 593.5), (976.5, 641.4), (976.4, 643.9), (982.3, 595.2), (980.8, 565.4), (976.5, 554.4), (982.3, 562.2), (972.2, 588.9), (976.5, 634.4), (976.6, 651.3), (983.0, 600.2), (978.7, 568.1), (977.2, 554.7)]",0,8.38
novice,meatboy,10,Stuck,2,0,116.35,0.929,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (906.3, 659.3), (905.6, 659.0), (911.5, 659.9), (912.3, 659.3), (911.6, 659.0), (917.5, 659.9), (918.3, 659.3), (917.6, 659.0), (923.5, 659.9), (924.3, 659.3), (923.6, 659.0), (929.5, 659.9), (930.3, 659.3), (929.6, 659.0), (935.5, 659.9), (936.3, 659.3), (935.6, 659.0), (941.5, 659.9), (942.3, 659.3), (941.6, 659.0), (947.5, 659.9), (948.3, 659.3), (947.6, 659.0), (953.5, 659.9), (954.3, 659.3), (953.6, 659.0), (959.5, 659.9), (960.3, 659.3), (959.6, 659.0), (965.5, 659.9), (966.3, 659.3), (965.6, 659.0), (971.5, 659.9), (972.3, 659.3), (971.6, 659.0), (977.5, 659.9), (978.3, 659.3)]",0,7.8
novice,meatboy,10,Stuck,4,0,131.89,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (932.3, 659.3), (951.8, 659.0), (967.3, 659.9), (979.0, 659.3), (998.9, 653.0), (1014.3, 659.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,8,0,70.68,0.928,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (194.3, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (502.3, 659.9), (523.4, 659.3), (543.2, 659.0), (571.5, 659.9), (575.9, 659.3), (580.6, 659.0), (578.7, 659.9), (581.9, 659.3), (586.6, 659.0), (584.7, 659.9), (587.9, 659.3), (592.6, 659.0), (590.7, 659.9), (593.9, 659.3), (598.6, 659.0), (596.7, 659.9), (599.9, 659.3), (604.6, 659.0), (602.7, 659.9), (605.9, 659.3), (610.6, 659.0), (608.7, 659.9), (611.9, 659.3), (616.6, 659.0), (614.7, 659.9), (617.9, 659.3), (622.6, 659.0), (620.7, 659.9), (623.9, 659.3), (628.6, 659.0), (626.7, 659.9), (629.9, 659.3), (634.6, 659.0), (632.7, 659.9), (635.9, 659.3), (640.6, 659.0), (638.7, 659.9), (641.9, 659.3), (648.1, 621.3), (683.5, 634.2), (723.5, 659.3), (763.5, 659.0), (803.5, 659.9), (843.5, 659.3), (860.6, 659.0), (876.5, 659.9), (880.6, 606.5), (917.4, 571.9), (957.4, 556.2), (982.3, 559.4), (977.9, 581.3), (976.5, 622.2), (976.5, 659.9), (975.7, 611.2), (981.6, 574.3), (983.0, 556.3), (983.0, 557.0), (980.5, 576.7), (980.7, 615.1), (976.1, 659.3), (981.1, 617.2), (980.8, 577.9), (980.8, 557.5), (980.3, 555.9), (980.7, 573.2), (980.7, 609.3), (976.3, 659.0), (979.9, 623.4), (980.8, 581.8), (981.6, 559.0), (982.0, 555.1), (980.6, 570.0), (980.7, 603.8), (978.5, 656.4), (979.4, 629.9), (981.6, 586.0), (983.0, 560.8), (983.0, 554.5), (980.5, 567.1), (980.7, 598.5), (979.9, 648.7), (979.6, 636.8), (983.0, 590.4), (983.7, 562.9), (983.2, 554.3)]",0,12.85
novice,meatboy,10,Stuck,1,0,13.12,0.136,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (142.3, 659.3), (166.2, 659.0), (146.5, 659.9), (158.2, 659.3), (155.9, 659.0), (150.0, 659.9), (162.7, 659.3), (144.7, 659.0), (166.5, 659.9), (142.3, 659.3), (166.2, 659.0), (146.5, 659.9), (158.2, 659.3), (155.9, 659.0), (150.0, 659.9), (162.7, 659.3), (144.7, 659.0), (166.5, 659.9), (142.3, 659.3), (166.2, 659.0), (146.5, 659.9), (158.2, 659.3), (155.9, 659.0), (150.0, 659.9), (162.7, 659.3), (144.7, 659.0), (166.5, 659.9), (142.3, 659.3), (166.2, 659.0), (146.5, 659.9), (158.2, 659.3), (155.9, 659.0), (150.0, 659.9), (162.7, 659.3), (144.7, 659.0), (166.5, 659.9), (142.3, 659.3)]",0,5.35
novice,meatboy,10,Stuck,1,0,6.77,0.058,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (45.3, 659.9), (75.3, 659.3), (49.5, 659.0), (56.2, 659.9), (70.7, 659.3), (41.7, 659.0), (71.2, 659.9), (59.5, 659.3), (48.2, 659.0), (74.5, 659.9), (44.5, 659.3), (61.2, 659.0), (67.7, 659.9), (43.2, 659.3), (74.2, 659.0), (54.5, 659.9), (51.8, 659.3), (72.9, 659.0), (41.0, 659.9), (66.2, 659.3), (63.9, 659.0), (45.3, 659.9), (75.3, 659.3), (49.5, 659.0), (56.2, 659.9), (70.7, 659.3), (41.7, 659.0), (71.2, 659.9), (59.5, 659.3), (48.2, 659.0), (74.5, 659.9), (44.5, 659.3), (61.2, 659.0), (67.7, 659.9), (43.2, 659.3)]",0,5.02
novice,meatboy,10,Stuck,6,0,124.52,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 637.6), (531.2, 591.3), (571.2, 564.0), (611.2, 557.0), (651.2, 547.9), (691.2, 499.2), (731.2, 469.3), (771.2, 458.4), (811.2, 466.2), (851.2, 467.3), (891.2, 467.0), (931.2, 419.5), (971.2, 382.6), (983.7, 365.6), (983.7, 367.9), (983.7, 389.2), (983.7, 426.7), (983.7, 466.4), (983.7, 506.1), (983.7, 545.8), (983.7, 585.4), (983.7, 625.1), (987.3, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.4
novice,meatboy,10,Stuck,0,0,7.62,0.106,"[(73.0, 653.0), (98.2, 659.3), (97.7, 659.0), (118.6, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0), (112.1, 659.9), (112.1, 659.3), (112.1, 659.0)]",0,5.13
novice,meatboy,10,Stuck,3,0,110.93,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 659.0), (612.8, 637.6), (649.8, 625.4), (689.8, 647.8), (729.8, 659.9), (769.8, 659.3), (809.8, 659.0), (849.8, 659.9), (871.1, 659.3), (877.2, 612.1), (912.7, 575.2), (952.7, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 616.0), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.2
