persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-139.17,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.0, 490.0), (-66.2, 528.8), (-62.9, 586.5), (-75.4, 663.1)]",0,1.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,212.9,0.464,"[(73.0, 461.0), (68.7, 452.1), (101.7, 403.4), (141.7, 373.5), (181.7, 364.1), (221.7, 371.0), (261.7, 371.9), (301.7, 371.3), (341.7, 372.8), (375.7, 390.4), (372.8, 426.9), (345.3, 464.8), (346.9, 457.8), (384.4, 467.0), (424.4, 467.9), (464.4, 467.3), (504.4, 467.0), (544.4, 467.9), (584.4, 467.3)]",0,2.43
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,212.9,0.464,"[(73.0, 461.0), (68.7, 452.1), (101.7, 403.4), (141.7, 373.5), (181.7, 364.1), (221.7, 371.0), (261.7, 371.9), (301.7, 371.3), (341.7, 372.8), (375.7, 390.4), (372.8, 426.9), (345.3, 464.8), (346.9, 457.8), (384.4, 467.0), (424.4, 467.9), (464.4, 467.3), (504.4, 467.0), (544.4, 467.9), (584.4, 467.3)]",0,2.43
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,4,0,285.39,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 414.5), (474.0, 399.9), (514.0, 420.0), (554.0, 458.8), (583.3, 438.8), (619.7, 397.0), (659.7, 407.6), (699.7, 437.0), (739.7, 467.9), (779.7, 432.3), (819.7, 397.3), (859.7, 410.2), (899.7, 442.1), (939.7, 467.0), (979.7, 467.9), (1019.7, 467.3), (1059.7, 467.0), (1099.7, 467.9)]",0,3.65
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,4,0,285.39,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 414.5), (474.0, 399.9), (514.0, 420.0), (554.0, 458.8), (583.3, 438.8), (619.7, 397.0), (659.7, 407.6), (699.7, 437.0), (739.7, 467.9), (779.7, 432.3), (819.7, 397.3), (859.7, 410.2), (899.7, 442.1), (939.7, 467.0), (979.7, 467.9), (1019.7, 467.3), (1059.7, 467.0), (1099.7, 467.9)]",0,3.65
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 452.8), (378.2, 404.1), (418.2, 403.2), (458.2, 427.9), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,1.9
novice,meatboy,6,Stuck,1,0,20.69,0.17,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (183.8, 467.3), (198.7, 467.0), (236.8, 467.9), (225.2, 467.3), (227.4, 467.0), (233.3, 467.9), (220.7, 467.3), (238.6, 467.0), (216.8, 467.9), (241.0, 467.3), (217.1, 467.0), (236.8, 467.9), (225.2, 467.3), (227.4, 467.0), (233.3, 467.9), (220.7, 467.3), (238.6, 467.0), (216.8, 467.9), (241.0, 467.3), (217.1, 467.0), (236.8, 467.9), (225.2, 467.3), (227.4, 467.0), (233.3, 467.9), (220.7, 467.3), (238.6, 467.0), (216.8, 467.9), (241.0, 467.3), (217.1, 467.0), (236.8, 467.9), (225.2, 467.3), (227.4, 467.0), (233.3, 467.9), (220.7, 467.3), (238.6, 467.0), (216.8, 467.9), (241.0, 467.3), (217.1, 467.0), (236.8, 467.9), (225.2, 467.3)]",0,6.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,65.75,0.392,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9), (496.5, 467.3), (456.5, 467.0), (428.2, 467.9), (458.2, 467.3), (498.2, 467.0), (526.5, 467.9)]",0,6.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 452.8), (378.2, 404.1), (418.2, 403.2), (458.2, 427.9), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.85
novice,meatboy,6,Success,4,0,285.39,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 414.5), (474.0, 399.9), (514.0, 420.0), (554.0, 458.8), (583.3, 438.8), (619.7, 397.0), (659.7, 407.6), (699.7, 437.0), (739.7, 467.9), (779.7, 432.3), (819.7, 397.3), (859.7, 410.2), (899.7, 442.1), (939.7, 467.0), (979.7, 467.9), (1019.7, 467.3), (1059.7, 467.0), (1099.7, 467.9)]",0,3.65
novice,meatboy,6,Saw,2,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 452.8), (378.2, 404.1), (418.2, 403.2), (458.2, 427.9), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,263.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 365.2), (228.2, 365.9), (268.2, 371.3), (308.2, 371.0), (348.2, 375.4), (375.0, 397.8), (400.2, 439.0), (440.2, 467.0), (480.2, 467.9), (520.2, 467.3), (560.2, 467.0)]",0,1.98
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,21.48,0.182,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (198.8, 467.0), (214.3, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3), (222.7, 467.0), (216.2, 467.9), (248.5, 467.3)]",0,7.43
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
