persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,5,0,0.07,0.103,"[(73.0, 621.0), (124.7, 591.4), (147.4, 586.7), (128.8, 600.9), (112.2, 627.3), (91.2, 580.1), (95.2, 560.3), (86.6, 565.1), (73.6, 588.6), (135.0, 564.5), (147.9, 562.2), (133.2, 578.7), (101.2, 614.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9)]",0,6.2
novice,meatboy,3,Stuck,8,0,48.32,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.7, 442.3), (311.7, 475.8), (311.7, 515.4), (311.7, 501.9), (311.7, 458.0), (311.0, 432.8), (311.0, 426.5), (311.0, 439.1), (311.0, 470.5), (311.0, 510.2), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.7, 465.5), (311.7, 505.2), (311.7, 515.9), (311.7, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (311.0, 460.9), (311.0, 500.3), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.7, 456.5), (311.7, 495.3), (311.7, 531.0), (311.7, 477.6), (311.0, 443.0), (311.0, 427.3)]",0,6.5
novice,meatboy,3,Stuck,8,0,48.32,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.7, 442.3), (311.7, 475.8), (311.7, 515.4), (311.7, 501.9), (311.7, 458.0), (311.0, 432.8), (311.0, 426.5), (311.0, 439.1), (311.0, 470.5), (311.0, 510.2), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.7, 465.5), (311.7, 505.2), (311.7, 515.9), (311.7, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (311.0, 460.9), (311.0, 500.3), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.7, 456.5), (311.7, 495.3), (311.7, 531.0), (311.7, 477.6), (311.0, 443.0), (311.0, 427.3)]",0,6.5
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,3,0,0.81,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (126.2, 591.5), (90.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.63
novice,meatboy,3,Stuck,5,0,0.07,0.103,"[(73.0, 621.0), (124.7, 591.4), (147.4, 586.7), (128.8, 600.9), (112.2, 627.3), (91.2, 580.1), (95.2, 560.3), (86.6, 565.1), (73.6, 588.6), (135.0, 564.5), (147.9, 562.2), (133.2, 578.7), (101.2, 614.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9), (85.6, 627.3), (85.6, 627.0), (85.6, 627.9)]",0,6.2
novice,meatboy,3,Stuck,21,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (140.7, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (130.3, 546.5), (73.0, 528.4), (73.0, 535.5), (73.0, 561.5), (83.3, 590.2), (151.0, 563.6), (130.3, 546.9), (73.0, 528.9), (73.0, 535.9), (73.0, 561.9), (83.3, 590.7), (151.0, 564.0), (130.3, 547.3), (73.0, 529.3), (73.0, 536.4), (73.0, 562.3), (83.3, 591.1), (151.0, 564.4), (130.3, 547.7), (73.0, 529.7), (73.0, 536.8), (73.0, 562.7), (83.3, 591.5), (151.0, 564.8), (73.0, 529.5), (73.0, 531.9), (73.0, 553.1), (73.0, 593.2), (145.2, 565.2), (151.0, 565.2), (73.0, 529.9), (73.0, 532.3), (73.0, 553.5)]",0,5.67
novice,meatboy,3,Stuck,2,0,14.03,0.181,"[(73.0, 621.0), (124.7, 591.4), (151.0, 586.7), (151.0, 600.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,15,0,67.64,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 456.1), (249.7, 400.7), (193.1, 370.7), (182.6, 373.1), (214.6, 394.3), (254.6, 434.4), (294.6, 493.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 435.9), (456.2, 435.3), (471.0, 420.2), (471.0, 371.5), (440.7, 329.3), (368.9, 278.7), (341.1, 274.0), (359.6, 288.1), (399.6, 321.1), (439.6, 373.0), (471.7, 435.0), (471.7, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 348.1), (631.7, 341.1), (631.7, 352.9), (631.7, 383.5), (631.7, 423.2), (631.7, 399.4), (631.7, 357.8), (631.7, 341.5), (631.7, 346.3), (631.7, 369.8), (631.7, 408.3), (631.7, 419.9), (631.7, 371.2), (631.7, 344.6), (631.7, 342.3), (631.7, 358.8), (631.7, 393.5), (631.7, 433.1), (631.7, 387.2), (631.7, 350.3), (631.7, 340.9), (631.7, 350.4), (631.7, 378.7), (631.7, 418.3), (631.7, 405.9), (631.7, 362.0), (631.7, 342.3), (631.7, 344.6), (631.7, 365.9), (631.7, 403.4), (631.7, 427.3), (631.7, 376.2), (631.7, 346.2)]",0,10.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,15,0,67.64,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 456.1), (249.7, 400.7), (193.1, 370.7), (182.6, 373.1), (214.6, 394.3), (254.6, 434.4), (294.6, 493.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 435.9), (456.2, 435.3), (471.0, 420.2), (471.0, 371.5), (440.7, 329.3), (368.9, 278.7), (341.1, 274.0), (359.6, 288.1), (399.6, 321.1), (439.6, 373.0), (471.7, 435.0), (471.7, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 348.1), (631.7, 341.1), (631.7, 352.9), (631.7, 383.5), (631.7, 423.2), (631.7, 399.4), (631.7, 357.8), (631.7, 341.5), (631.7, 346.3), (631.7, 369.8), (631.7, 408.3), (631.7, 419.9), (631.7, 371.2), (631.7, 344.6), (631.7, 342.3), (631.7, 358.8), (631.7, 393.5), (631.7, 433.1), (631.7, 387.2), (631.7, 350.3), (631.7, 340.9), (631.7, 350.4), (631.7, 378.7), (631.7, 418.3), (631.7, 405.9), (631.7, 362.0), (631.7, 342.3), (631.7, 344.6), (631.7, 365.9), (631.7, 403.4), (631.7, 427.3), (631.7, 376.2), (631.7, 346.2)]",0,10.23
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,8,0,48.32,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.7, 442.3), (311.7, 475.8), (311.7, 515.4), (311.7, 501.9), (311.7, 458.0), (311.0, 432.8), (311.0, 426.5), (311.0, 439.1), (311.0, 470.5), (311.0, 510.2), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.7, 465.5), (311.7, 505.2), (311.7, 515.9), (311.7, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (311.0, 460.9), (311.0, 500.3), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.7, 456.5), (311.7, 495.3), (311.7, 531.0), (311.7, 477.6), (311.0, 443.0), (311.0, 427.3)]",0,6.5
novice,meatboy,3,Stuck,3,0,0.81,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (126.2, 591.5), (90.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.63
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,35,0,21.63,0.281,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (120.0, 570.7), (94.4, 543.4), (176.2, 525.4), (253.2, 531.0), (311.0, 500.7), (240.1, 465.7), (189.2, 465.7), (184.6, 484.6), (219.6, 522.3), (255.9, 503.0), (295.9, 500.7), (269.7, 477.2), (202.2, 470.1), (180.2, 481.9), (203.8, 512.6), (243.8, 523.9), (283.8, 524.0), (311.7, 502.0), (311.7, 458.0), (259.3, 420.9), (196.9, 416.2), (180.7, 430.4), (208.8, 463.4), (248.8, 515.2), (285.1, 503.2), (290.3, 481.2), (214.9, 463.2), (181.3, 470.3), (194.0, 496.2), (232.8, 523.3), (270.1, 499.9), (310.1, 504.7), (239.4, 472.3), (188.5, 472.3), (183.8, 491.2), (218.8, 528.9), (258.8, 521.7), (298.8, 528.8), (311.0, 483.3), (311.0, 452.3), (230.5, 417.0), (185.4, 419.3), (186.5, 440.6), (223.8, 480.6), (262.8, 523.4), (300.1, 500.1), (259.3, 468.3), (196.9, 463.6), (180.7, 477.8), (208.8, 510.8), (245.1, 506.6), (285.1, 499.5), (290.3, 488.2), (214.9, 470.1), (181.3, 477.2), (194.0, 503.1), (233.8, 526.9)]",0,7.87
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 620.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.58
novice,meatboy,3,Stuck,1,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,15,0,67.64,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 456.1), (249.7, 400.7), (193.1, 370.7), (182.6, 373.1), (214.6, 394.3), (254.6, 434.4), (294.6, 493.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 435.9), (456.2, 435.3), (471.0, 420.2), (471.0, 371.5), (440.7, 329.3), (368.9, 278.7), (341.1, 274.0), (359.6, 288.1), (399.6, 321.1), (439.6, 373.0), (471.7, 435.0), (471.7, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (631.7, 398.9), (631.7, 435.0), (631.7, 381.6), (631.7, 348.1), (631.7, 341.1), (631.7, 352.9), (631.7, 383.5), (631.7, 423.2), (631.7, 399.4), (631.7, 357.8), (631.7, 341.5), (631.7, 346.3), (631.7, 369.8), (631.7, 408.3), (631.7, 419.9), (631.7, 371.2), (631.7, 344.6), (631.7, 342.3), (631.7, 358.8), (631.7, 393.5), (631.7, 433.1), (631.7, 387.2), (631.7, 350.3), (631.7, 340.9), (631.7, 350.4), (631.7, 378.7), (631.7, 418.3), (631.7, 405.9), (631.7, 362.0), (631.7, 342.3), (631.7, 344.6), (631.7, 365.9), (631.7, 403.4), (631.7, 427.3), (631.7, 376.2), (631.7, 346.2)]",0,10.23
novice,meatboy,3,Stuck,35,0,21.63,0.281,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (120.0, 570.7), (94.4, 543.4), (176.2, 525.4), (253.2, 531.0), (311.0, 500.7), (240.1, 465.7), (189.2, 465.7), (184.6, 484.6), (219.6, 522.3), (255.9, 503.0), (295.9, 500.7), (269.7, 477.2), (202.2, 470.1), (180.2, 481.9), (203.8, 512.6), (243.8, 523.9), (283.8, 524.0), (311.7, 502.0), (311.7, 458.0), (259.3, 420.9), (196.9, 416.2), (180.7, 430.4), (208.8, 463.4), (248.8, 515.2), (285.1, 503.2), (290.3, 481.2), (214.9, 463.2), (181.3, 470.3), (194.0, 496.2), (232.8, 523.3), (270.1, 499.9), (310.1, 504.7), (239.4, 472.3), (188.5, 472.3), (183.8, 491.2), (218.8, 528.9), (258.8, 521.7), (298.8, 528.8), (311.0, 483.3), (311.0, 452.3), (230.5, 417.0), (185.4, 419.3), (186.5, 440.6), (223.8, 480.6), (262.8, 523.4), (300.1, 500.1), (259.3, 468.3), (196.9, 463.6), (180.7, 477.8), (208.8, 510.8), (245.1, 506.6), (285.1, 499.5), (290.3, 488.2), (214.9, 470.1), (181.3, 477.2), (194.0, 503.1), (233.8, 526.9)]",0,7.87
novice,meatboy,3,Stuck,8,0,48.32,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (311.0, 431.3), (311.0, 427.4), (311.7, 442.3), (311.7, 475.8), (311.7, 515.4), (311.7, 501.9), (311.7, 458.0), (311.0, 432.8), (311.0, 426.5), (311.0, 439.1), (311.0, 470.5), (311.0, 510.2), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (311.7, 465.5), (311.7, 505.2), (311.7, 515.9), (311.7, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (311.0, 460.9), (311.0, 500.3), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.7, 456.5), (311.7, 495.3), (311.7, 531.0), (311.7, 477.6), (311.0, 443.0), (311.0, 427.3)]",0,6.5
