persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Success,10,0,155.09,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (359.0, 253.3), (278.3, 200.7), (243.9, 166.9), (255.7, 152.0), (295.4, 155.9), (335.4, 178.7), (375.4, 220.3), (415.4, 280.8), (455.4, 339.3), (495.4, 297.2), (535.4, 257.9), (575.4, 237.5), (615.4, 235.9), (655.4, 253.2), (695.4, 289.3), (735.4, 344.3), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 301.2), (794.4, 240.8), (719.5, 190.6), (690.8, 159.2), (708.4, 146.6), (748.4, 152.9), (788.4, 178.0), (828.4, 222.0), (868.4, 284.8), (866.3, 314.8), (790.9, 252.7), (757.3, 209.6), (770.0, 185.2), (809.8, 179.7), (849.8, 193.1), (887.0, 225.3), (887.0, 273.2), (920.0, 339.0), (960.0, 285.6), (1000.0, 251.0), (1040.0, 235.3), (1080.0, 238.5), (1120.0, 260.4), (1160.0, 301.3), (1200.0, 360.9), (1240.0, 396.2)]",0,7.07
novice,meatboy,9,Saw,10,0,166.68,0.732,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 306.1), (439.0, 301.4), (377.0, 251.4), (320.3, 198.8), (309.9, 165.0), (341.8, 150.1), (381.8, 154.1), (421.8, 176.8), (437.6, 216.9), (439.7, 263.1), (459.2, 307.0), (499.2, 266.1), (539.2, 226.8), (579.2, 206.4), (619.2, 204.8), (659.2, 222.1), (699.2, 258.2), (739.2, 313.1), (779.2, 386.9), (819.2, 374.8), (859.2, 330.9), (866.3, 295.0), (790.9, 233.0), (757.3, 189.8), (770.0, 165.5), (809.8, 160.0), (849.8, 173.4), (887.0, 205.6), (887.0, 253.5), (885.6, 299.4), (915.0, 323.9), (955.0, 303.9), (995.0, 324.0)]",0,5.32
novice,meatboy,9,Saw,5,0,158.25,0.396,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 310.0), (377.0, 258.1), (320.3, 205.6), (309.9, 171.8), (341.8, 156.9), (381.8, 160.8), (421.8, 183.6), (437.6, 223.7), (439.0, 270.7), (447.7, 325.7), (487.0, 339.0), (527.0, 349.6)]",0,2.63
novice,meatboy,9,Saw,4,0,161.38,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 323.8), (359.0, 270.2), (278.3, 217.6), (243.9, 183.9), (255.7, 169.0), (295.4, 172.9), (335.4, 195.7), (375.4, 237.3), (415.4, 297.8), (455.4, 339.0), (495.4, 339.9), (535.4, 355.2)]",0,2.62
novice,meatboy,9,Saw,6,0,113.9,0.396,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 303.2), (359.0, 249.6), (278.3, 197.0), (243.9, 163.2), (255.7, 148.3), (295.4, 152.3), (335.4, 175.0), (375.4, 216.7), (415.4, 277.1), (428.7, 325.0), (350.3, 260.7), (311.0, 215.1), (317.9, 188.4), (356.8, 180.6), (396.8, 191.6), (436.8, 221.4), (437.6, 267.4), (467.0, 331.8), (507.0, 341.9), (547.0, 362.0)]",0,3.63
novice,meatboy,9,Saw,7,0,99.0,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 317.0), (362.2, 310.0), (402.2, 321.8), (439.0, 352.4), (377.0, 310.5), (320.3, 257.9), (309.9, 224.2), (341.8, 209.3), (381.8, 213.2), (421.8, 236.0), (437.6, 276.0), (419.1, 293.8), (343.6, 231.8), (310.1, 188.6), (322.7, 164.3), (362.6, 158.8), (402.6, 172.2), (439.0, 204.4), (368.1, 149.9), (317.2, 99.7), (312.6, 77.9), (347.6, 93.2), (387.6, 127.4), (427.6, 180.4), (467.6, 252.2), (507.6, 342.9), (547.6, 388.2)]",0,4.15
novice,meatboy,9,Success,13,0,127.02,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 332.2), (507.6, 281.1), (547.6, 248.9), (587.6, 235.6), (627.6, 241.1), (667.6, 265.4), (707.6, 308.6), (747.6, 370.6), (787.6, 388.8), (827.6, 340.1), (867.6, 310.2), (861.1, 283.0), (761.6, 220.9), (704.1, 177.8), (692.7, 153.4), (724.1, 147.9), (764.1, 161.3), (804.1, 193.5), (844.1, 244.5), (884.1, 314.4), (835.3, 290.5), (772.9, 235.5), (756.7, 199.4), (784.8, 182.2), (824.8, 183.7), (864.8, 204.2), (887.0, 242.3), (895.7, 297.3), (935.0, 316.8), (975.0, 270.4), (1015.0, 242.9), (1055.0, 234.3), (1095.0, 244.5), (1135.0, 273.5), (1175.0, 321.4), (1215.0, 388.2)]",0,8.62
novice,meatboy,9,Saw,5,0,163.12,0.405,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (377.0, 282.0), (320.3, 229.4), (309.9, 195.6), (341.8, 180.7), (381.8, 184.6), (421.8, 207.4), (437.6, 247.5), (434.7, 304.8), (459.8, 309.9), (499.8, 307.2), (539.8, 331.9)]",0,2.63
novice,meatboy,9,Success,13,0,127.02,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 332.2), (507.6, 281.1), (547.6, 248.9), (587.6, 235.6), (627.6, 241.1), (667.6, 265.4), (707.6, 308.6), (747.6, 370.6), (787.6, 388.8), (827.6, 340.1), (867.6, 310.2), (861.1, 283.0), (761.6, 220.9), (704.1, 177.8), (692.7, 153.4), (724.1, 147.9), (764.1, 161.3), (804.1, 193.5), (844.1, 244.5), (884.1, 314.4), (835.3, 290.5), (772.9, 235.5), (756.7, 199.4), (784.8, 182.2), (824.8, 183.7), (864.8, 204.2), (887.0, 242.3), (895.7, 297.3), (935.0, 316.8), (975.0, 270.4), (1015.0, 242.9), (1055.0, 234.3), (1095.0, 244.5), (1135.0, 273.5), (1175.0, 321.4), (1215.0, 388.2)]",0,8.62
novice,meatboy,9,Success,10,0,155.09,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (359.0, 253.3), (278.3, 200.7), (243.9, 166.9), (255.7, 152.0), (295.4, 155.9), (335.4, 178.7), (375.4, 220.3), (415.4, 280.8), (455.4, 339.3), (495.4, 297.2), (535.4, 257.9), (575.4, 237.5), (615.4, 235.9), (655.4, 253.2), (695.4, 289.3), (735.4, 344.3), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 301.2), (794.4, 240.8), (719.5, 190.6), (690.8, 159.2), (708.4, 146.6), (748.4, 152.9), (788.4, 178.0), (828.4, 222.0), (868.4, 284.8), (866.3, 314.8), (790.9, 252.7), (757.3, 209.6), (770.0, 185.2), (809.8, 179.7), (849.8, 193.1), (887.0, 225.3), (887.0, 273.2), (920.0, 339.0), (960.0, 285.6), (1000.0, 251.0), (1040.0, 235.3), (1080.0, 238.5), (1120.0, 260.4), (1160.0, 301.3), (1200.0, 360.9), (1240.0, 396.2)]",0,7.07
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Saw,8,0,123.24,0.59,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (359.0, 249.0), (278.3, 196.4), (243.9, 162.6), (255.7, 147.7), (295.4, 151.7), (335.4, 174.4), (375.4, 216.1), (415.4, 276.5), (428.7, 324.4), (350.3, 260.1), (311.0, 214.5), (317.9, 187.8), (356.8, 180.0), (396.8, 191.0), (436.8, 220.8), (437.6, 266.8), (467.0, 331.2), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (882.7, 300.2), (887.0, 303.4), (816.1, 245.6), (765.2, 195.4), (760.6, 164.0), (795.6, 151.4)]",0,5.58
novice,meatboy,9,Saw,5,0,113.9,0.396,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 303.2), (359.0, 249.6), (278.3, 197.0), (243.9, 163.2), (255.7, 148.3), (295.4, 152.3), (335.4, 175.0), (375.4, 216.7), (415.4, 277.1), (428.7, 325.0), (350.3, 260.7), (311.0, 215.1), (317.9, 188.4), (356.8, 180.6), (396.8, 191.6), (436.8, 221.4), (437.6, 267.4), (467.0, 331.8), (507.0, 341.9), (547.0, 362.0)]",0,3.63
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 312.2), (377.0, 258.6), (320.3, 206.0), (309.9, 172.2), (341.8, 157.3), (381.8, 161.3), (421.8, 184.0), (437.6, 224.1), (439.0, 271.1), (447.7, 326.1), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,2.72
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,7.05
novice,meatboy,9,Saw,11,0,92.59,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (377.0, 269.7), (320.3, 217.1), (309.9, 183.4), (341.8, 168.5), (381.8, 172.4), (421.8, 195.2), (437.6, 235.2), (439.7, 286.4), (367.4, 232.0), (316.5, 181.7), (311.8, 150.3), (346.8, 137.8), (386.8, 144.0), (426.8, 169.2), (398.4, 152.7), (330.9, 95.4), (308.9, 79.9), (332.6, 100.0), (372.6, 138.8), (412.6, 196.5), (452.6, 273.1), (492.6, 339.9), (532.6, 286.5), (572.6, 251.9), (612.6, 236.2), (652.6, 239.4), (692.6, 261.3), (732.6, 302.2), (772.6, 361.8), (812.6, 396.2), (852.6, 345.1), (887.0, 312.9), (887.0, 299.6), (885.6, 305.1), (836.1, 268.1), (773.6, 213.1), (757.4, 177.0), (785.6, 159.7), (825.6, 161.3), (865.6, 181.7), (887.0, 219.8), (877.4, 252.6), (799.1, 188.2), (759.7, 142.6), (766.6, 116.0), (805.6, 108.1)]",0,7.22
novice,meatboy,9,Success,10,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (359.0, 249.0), (278.3, 196.4), (243.9, 162.6), (255.7, 147.7), (295.4, 151.7), (335.4, 174.4), (375.4, 216.1), (415.4, 276.5), (428.7, 324.4), (350.3, 260.1), (311.0, 214.5), (317.9, 187.8), (356.8, 180.0), (396.8, 191.0), (436.8, 220.8), (437.6, 266.8), (467.0, 331.2), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 316.8), (968.4, 270.4), (1008.4, 242.9), (1048.4, 234.3), (1088.4, 244.5), (1128.4, 273.5), (1168.4, 321.4), (1208.4, 388.2)]",0,7.05
novice,meatboy,9,Success,10,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (359.0, 249.0), (278.3, 196.4), (243.9, 162.6), (255.7, 147.7), (295.4, 151.7), (335.4, 174.4), (375.4, 216.1), (415.4, 276.5), (428.7, 324.4), (350.3, 260.1), (311.0, 214.5), (317.9, 187.8), (356.8, 180.0), (396.8, 191.0), (436.8, 220.8), (437.6, 266.8), (467.0, 331.2), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 316.8), (968.4, 270.4), (1008.4, 242.9), (1048.4, 234.3), (1088.4, 244.5), (1128.4, 273.5), (1168.4, 321.4), (1208.4, 388.2)]",0,7.05
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,7.05
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Saw,3,0,160.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 312.2), (359.0, 258.6), (278.3, 206.0), (243.9, 172.2), (255.7, 157.3), (295.4, 161.3), (335.4, 184.0), (375.4, 225.7), (415.4, 286.1), (455.4, 339.9), (495.4, 341.9), (535.4, 362.0)]",0,2.6
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 315.9), (847.0, 277.3), (751.2, 217.6), (699.4, 176.8), (693.8, 154.8), (728.4, 151.7), (768.4, 167.4), (808.4, 201.9), (848.4, 255.3), (888.4, 327.6), (928.4, 339.0), (968.4, 285.6), (1008.4, 251.0), (1048.4, 235.3), (1088.4, 238.5), (1128.4, 260.4), (1168.4, 301.3), (1208.4, 360.9)]",0,7.05
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 300.8), (439.0, 310.3), (377.0, 263.8), (320.3, 211.2), (309.9, 177.4), (341.8, 162.5), (381.8, 166.4), (421.8, 189.2), (437.6, 229.3), (439.0, 276.3), (447.7, 331.3), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,2.72
novice,meatboy,9,Saw,8,0,147.4,0.586,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (432.5, 330.0), (428.2, 304.8), (397.7, 263.6), (330.2, 206.3), (308.2, 167.8), (331.8, 148.2), (371.8, 147.4), (411.8, 165.5), (439.7, 201.6), (439.2, 254.3), (449.8, 298.4), (489.2, 360.5), (529.2, 380.8), (569.2, 334.4), (609.2, 306.9), (649.2, 298.3), (689.2, 308.5), (729.2, 337.5), (769.2, 385.4), (809.2, 367.4), (849.2, 325.8), (887.0, 303.6), (806.5, 236.9), (761.4, 189.0), (762.5, 160.0), (799.8, 149.8)]",0,4.62
novice,meatboy,9,Success,9,0,146.45,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 395.6), (564.2, 344.5), (604.2, 312.3), (644.2, 299.0), (684.2, 304.5), (724.2, 328.8), (764.2, 372.0), (804.2, 380.8), (844.2, 334.4), (884.2, 306.9), (885.6, 298.3), (821.1, 256.0), (734.6, 201.0), (694.4, 164.9), (700.4, 147.7), (739.1, 149.2), (779.1, 169.7), (819.1, 208.9), (859.1, 267.0), (887.0, 332.9), (806.5, 266.2), (761.4, 218.3), (762.5, 189.3), (799.8, 179.1), (839.8, 187.7), (879.8, 215.2), (821.1, 186.0), (734.6, 131.1), (694.4, 95.0), (700.4, 77.7), (739.1, 85.2), (779.1, 112.3), (819.1, 158.3), (859.1, 223.0), (899.1, 306.7), (939.1, 303.4), (979.1, 261.8), (1019.1, 239.0), (1059.1, 235.1), (1099.1, 250.0), (1139.1, 283.8), (1179.1, 336.4), (1219.1, 403.0)]",0,7.53
novice,meatboy,9,Saw,9,0,125.84,0.583,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (377.0, 296.5), (320.3, 243.9), (309.9, 210.2), (341.8, 195.3), (381.8, 199.2), (421.8, 222.0), (437.6, 262.0), (419.1, 279.8), (343.6, 217.8), (310.1, 174.6), (322.7, 150.3), (362.6, 144.8), (402.6, 158.2), (439.0, 190.4), (439.0, 238.3), (472.0, 305.1), (512.0, 390.7), (552.0, 374.8), (592.0, 330.9), (632.0, 305.7), (672.0, 299.4), (712.0, 312.0), (752.0, 343.4), (792.0, 393.6), (832.0, 361.2), (872.0, 321.9), (881.2, 301.5), (887.7, 299.9), (807.2, 233.2), (762.1, 185.3), (763.2, 156.3), (800.6, 146.1)]",0,5.4
