persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,3,0,0.87,0.111,"[(48.0, 112.0), (51.7, 117.6), (51.7, 123.2), (51.7, 121.3), (51.7, 125.1), (51.7, 123.2), (51.7, 123.2), (51.7, 125.1), (51.7, 125.1), (51.7, 126.9), (51.7, 126.9), (51.7, 136.3), (51.7, 140.0), (51.7, 160.5), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 168.0), (51.7, 160.5)]",0,0,4.28
novice,bomberman,8,Bomb,27,0,16.9,0.778,"[(48.0, 112.0), (53.6, 108.3), (68.5, 110.1), (83.5, 115.7), (104.0, 112.0), (115.2, 100.8), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 119.5), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 117.6), (193.6, 108.3), (208.5, 115.7), (230.9, 112.0), (244.0, 97.1), (244.0, 82.1), (244.0, 76.5), (244.0, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 98.9), (249.6, 113.9), (264.5, 115.7), (283.2, 115.7), (300.0, 108.3), (314.9, 108.3), (329.9, 115.7), (350.4, 115.7), (365.3, 106.4), (372.8, 91.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (370.9, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 98.9), (372.8, 104.5), (384.0, 115.7), (398.9, 115.7), (421.3, 113.9), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 119.5), (432.5, 126.9), (432.5, 126.9), (436.3, 130.7), (432.5, 126.9), (432.5, 126.9), (436.3, 130.7), (432.5, 126.9), (432.5, 126.9), (436.3, 119.5), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 115.7), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5)]",1,0,20.65
novice,bomberman,8,Bomb,24,0,21.61,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (184.3, 112.0), (199.2, 110.1), (217.9, 115.7), (236.5, 106.4), (242.1, 91.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (242.1, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 87.7), (244.0, 104.5), (255.2, 115.7), (270.1, 115.7), (290.7, 113.9), (305.6, 108.3), (320.5, 108.3), (335.5, 115.7), (356.0, 115.7), (370.9, 100.8), (372.8, 85.9), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 80.3), (372.8, 89.6), (372.8, 108.3), (387.7, 115.7), (402.7, 115.7), (425.1, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 123.2), (432.5, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 130.7), (436.3, 134.4), (436.3, 138.1), (436.3, 153.1), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5), (436.3, 160.5), (436.3, 164.3), (436.3, 160.5)]",0,0,16.15
novice,bomberman,8,Bomb,4,0,24.42,0.556,"[(48.0, 112.0), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (61.1, 115.7), (76.0, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 115.7), (141.3, 115.7), (163.7, 115.7), (178.7, 123.2), (184.3, 112.0), (199.2, 113.9), (217.9, 115.7), (236.5, 108.3), (244.0, 93.3), (236.5, 78.4), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (238.4, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 87.7), (244.0, 104.5), (255.2, 115.7), (270.1, 115.7), (290.7, 113.9), (305.6, 108.3), (320.5, 108.3), (335.5, 115.7), (356.0, 115.7), (359.7, 112.0), (372.8, 97.1), (372.8, 82.1), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0)]",0,0,12.0
novice,bomberman,8,Bomb,5,0,23.73,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (184.3, 112.0), (199.2, 110.1), (217.9, 115.7), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 78.4), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 113.9), (320.5, 110.1), (335.5, 115.7), (356.0, 113.9), (370.9, 100.8), (372.8, 85.9), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (365.3, 89.6), (370.9, 102.7), (372.8, 87.7), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0)]",0,0,12.35
novice,bomberman,8,Bomb,4,0,24.42,0.556,"[(48.0, 112.0), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (61.1, 108.3), (76.0, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 115.7), (141.3, 115.7), (163.7, 115.7), (178.7, 112.0), (193.6, 108.3), (208.5, 115.7), (230.9, 112.0), (244.0, 97.1), (236.5, 82.1), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 78.4), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 108.3), (320.5, 108.3), (335.5, 115.7), (356.0, 113.9), (370.9, 100.8), (372.8, 97.1), (372.8, 82.1), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0), (372.8, 84.0)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,0.9,0.111,"[(48.0, 112.0), (44.3, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 123.2), (51.7, 123.2), (51.7, 128.8), (51.7, 130.7), (51.7, 125.1), (51.7, 132.5), (51.7, 123.2), (51.7, 128.8), (51.7, 121.3), (51.7, 125.1), (51.7, 123.2), (51.7, 123.2), (51.7, 125.1), (51.7, 125.1), (51.7, 126.9), (51.7, 130.7), (51.7, 134.4), (51.7, 138.1), (51.7, 145.6), (51.7, 145.6), (51.7, 149.3), (51.7, 156.8), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5)]",0,0,4.15
novice,bomberman,8,Bomb,31,0,14.46,0.5,"[(48.0, 112.0), (53.6, 115.7), (68.5, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 119.5), (126.4, 115.7), (141.3, 115.7), (163.7, 115.7), (178.7, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 128.8), (180.5, 126.9), (180.5, 130.7), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 141.9), (180.5, 147.5), (180.5, 168.0), (189.9, 179.2), (204.8, 179.2), (227.2, 179.2), (242.1, 166.1), (244.0, 151.2), (244.0, 132.5), (245.9, 113.9), (260.8, 108.3), (275.7, 115.7), (296.3, 115.7), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 119.5), (300.0, 126.9), (300.0, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (303.7, 126.9), (303.7, 126.9), (300.0, 130.7), (307.5, 125.1)]",0,0,16.13
novice,bomberman,8,Enemy,16,0,18.15,0.556,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 82.1), (115.2, 78.4), (115.2, 78.4), (115.2, 85.9), (115.2, 84.0), (115.2, 89.6), (115.2, 100.8), (115.2, 97.1), (115.2, 98.9), (115.2, 97.1), (118.9, 112.0), (133.9, 115.7), (150.7, 115.7), (171.2, 108.3), (186.1, 108.3), (201.1, 113.9), (221.6, 115.7), (238.4, 104.5), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 78.4), (244.0, 85.9), (244.0, 106.4), (257.1, 115.7), (272.0, 115.7), (292.5, 112.0), (307.5, 108.3), (322.4, 108.3), (337.3, 115.7), (357.9, 113.9), (372.8, 98.9), (365.3, 84.0), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5)]",0,0,15.73
novice,bomberman,8,Bomb,7,0,0.92,0.056,"[(48.0, 112.0), (48.0, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 117.6), (51.7, 123.2), (51.7, 126.9), (51.7, 128.8), (51.7, 132.5), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5), (51.7, 128.8), (51.7, 128.8), (51.7, 132.5)]",0,0,4.05
novice,bomberman,8,Bomb,8,0,17.59,0.778,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (55.5, 115.7), (59.2, 115.7), (74.1, 115.7), (89.1, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 115.7), (189.9, 110.1), (204.8, 115.7), (227.2, 113.9), (242.1, 100.8), (244.0, 85.9), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 78.4), (244.0, 100.8), (251.5, 115.7), (266.4, 115.7), (286.9, 115.7), (301.9, 108.3), (316.8, 108.3), (331.7, 115.7), (352.3, 115.7), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (370.9, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 78.4), (372.8, 85.9), (372.8, 106.4), (385.9, 115.7), (400.8, 115.7), (423.2, 112.0), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 110.1), (436.3, 110.1), (436.3, 125.1), (428.8, 140.0), (428.8, 154.9), (434.4, 168.0), (436.3, 153.1), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5)]",1,0,19.95
novice,bomberman,8,Bomb,8,0,17.59,0.778,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (55.5, 115.7), (59.2, 115.7), (74.1, 115.7), (89.1, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 115.7), (189.9, 110.1), (204.8, 115.7), (227.2, 113.9), (242.1, 100.8), (244.0, 85.9), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 78.4), (244.0, 100.8), (251.5, 115.7), (266.4, 115.7), (286.9, 115.7), (301.9, 108.3), (316.8, 108.3), (331.7, 115.7), (352.3, 115.7), (367.2, 104.5), (372.8, 89.6), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (365.3, 76.5), (370.9, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 78.4), (372.8, 85.9), (372.8, 106.4), (385.9, 115.7), (400.8, 115.7), (423.2, 112.0), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 113.9), (436.3, 110.1), (436.3, 110.1), (436.3, 125.1), (428.8, 140.0), (428.8, 154.9), (434.4, 168.0), (436.3, 153.1), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5), (436.3, 147.5)]",1,0,19.95
