persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,11,0,171.45,0.221,"[(112.0, 208.0), (116.5, 226.4), (128.2, 280.4), (138.6, 353.8), (150.9, 314.8), (171.7, 263.8), (200.6, 236.0), (237.3, 231.4), (277.2, 258.3), (303.9, 320.1), (300.9, 348.9), (301.4, 286.3), (304.8, 245.4), (307.5, 227.0), (319.0, 234.7), (334.4, 186.7), (356.5, 135.7), (386.5, 107.8), (424.3, 103.2), (464.3, 130.1), (504.3, 192.0), (543.6, 265.3), (577.7, 336.0), (607.6, 267.1), (644.4, 219.1), (683.4, 193.8), (721.8, 192.3), (759.5, 223.4), (798.4, 195.1), (838.4, 141.9), (878.4, 111.8), (918.3, 105.0), (953.5, 129.7), (991.5, 189.6), (1025.2, 155.3), (1064.2, 105.4), (1104.2, 80.0), (1144.2, 98.4), (1184.2, 152.4), (1224.2, 225.8), (1263.0, 299.1), (1267.0, 368.0), (1265.3, 368.0), (1263.7, 368.0), (1262.0, 368.0), (1260.3, 368.0), (1258.7, 368.0), (1257.0, 368.0), (1255.3, 368.0), (1253.7, 368.0)]",0,6.65
experienced,mario,Mario1-2,Stuck,28,3,136.98,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (162.4, 314.5), (189.4, 260.9), (224.5, 228.5), (264.4, 219.2), (304.2, 240.0), (342.6, 178.6), (382.6, 127.6), (422.6, 98.4), (462.6, 92.6), (502.6, 118.2), (542.6, 178.9), (582.6, 252.3), (622.6, 325.6), (624.4, 339.9), (626.6, 279.0), (637.1, 238.8), (655.6, 221.2), (676.7, 229.6), (693.9, 273.0), (710.7, 204.1), (735.5, 155.6), (768.4, 129.0), (807.7, 126.1), (847.7, 155.8), (886.0, 219.7), (925.7, 252.9), (945.2, 189.2), (953.8, 147.6), (970.2, 129.2), (994.8, 136.8), (1027.2, 179.4), (1064.8, 250.4), (1098.2, 284.9), (1133.7, 221.1), (1173.7, 177.8), (1213.7, 157.0), (1253.0, 161.2), (1286.3, 139.1), (1320.3, 80.5), (1356.8, 94.2), (1388.8, 143.8), (1415.4, 139.0), (1444.8, 81.0), (1479.3, 94.2), (1514.2, 143.8), (1553.4, 139.0), (1593.4, 80.3), (1633.4, 93.4), (1671.9, 80.0), (1711.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0)]",0,12.07
experienced,mario,Mario1-2,Enemy,8,0,275.42,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 171.3), (419.0, 125.0), (459.0, 101.9), (499.0, 103.0), (539.0, 137.7), (579.0, 205.0), (619.0, 278.3), (659.0, 258.6), (699.0, 202.4), (739.0, 168.2), (779.0, 157.1), (819.0, 174.5), (859.0, 227.5), (895.7, 186.7), (935.6, 135.7), (975.6, 107.8), (1015.6, 103.2), (1055.6, 130.1), (1095.6, 192.0), (1135.5, 265.3), (1174.5, 338.6)]",0,3.97
experienced,mario,Mario1-2,Enemy,5,0,255.52,0.273,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (377.5, 171.2), (417.5, 122.7), (457.5, 96.1), (497.5, 93.1), (537.5, 122.8), (577.5, 186.8), (617.5, 260.1), (656.2, 275.8), (695.9, 214.6), (735.9, 173.9), (775.9, 156.0), (815.9, 164.1), (855.9, 207.1), (894.5, 203.0), (934.4, 144.3), (974.4, 106.4), (1014.4, 91.4), (1054.4, 103.5), (1094.4, 151.0), (1134.4, 223.4), (1174.4, 296.8), (1214.4, 340.8), (1254.4, 311.6), (1294.4, 305.7), (1334.4, 331.3), (1374.4, 348.9), (1414.4, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1456.5, 368.0), (1496.5, 368.0), (1536.5, 368.0)]",0,5.65
experienced,mario,Mario1-2,Enemy,14,0,171.61,0.221,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (154.9, 314.5), (171.9, 260.9), (197.0, 228.8), (230.0, 219.9), (269.5, 241.0), (304.0, 297.8), (304.8, 368.0), (307.8, 304.0), (318.9, 322.4), (337.9, 368.0), (359.5, 304.0), (382.9, 322.4), (404.7, 368.0), (428.9, 304.0), (452.1, 322.4), (472.5, 336.2), (500.6, 309.9), (536.8, 307.2), (576.8, 336.0), (615.3, 267.1), (655.3, 218.6), (693.5, 192.0), (733.1, 189.1), (770.7, 218.8), (807.6, 203.0), (846.0, 145.3), (886.0, 110.5), (925.6, 99.0), (960.6, 115.9), (999.9, 168.4), (1039.4, 241.7), (1075.7, 235.0), (1114.7, 177.3), (1154.7, 142.5), (1194.7, 131.0), (1234.7, 147.9), (1264.0, 200.4), (1264.0, 273.7), (1264.9, 347.0), (1265.0, 368.4), (1263.1, 368.4), (1261.2, 368.4), (1259.3, 368.4), (1257.5, 368.4), (1255.6, 368.4), (1253.7, 368.4)]",0,6.65
experienced,mario,Mario1-2,Stuck,28,3,133.67,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (170.5, 314.5), (202.2, 260.9), (241.1, 228.8), (281.1, 219.9), (321.1, 240.0), (359.6, 171.2), (399.6, 124.6), (439.6, 101.1), (479.6, 101.9), (519.6, 136.3), (559.6, 203.3), (599.6, 276.6), (624.4, 350.0), (624.1, 315.0), (629.6, 261.8), (643.1, 229.8), (664.6, 220.8), (690.0, 242.0), (716.2, 243.8), (746.9, 182.6), (785.2, 143.6), (825.2, 127.8), (865.2, 139.1), (905.2, 185.8), (944.7, 258.0), (947.5, 331.3), (960.1, 339.8), (982.6, 278.6), (1008.0, 281.8), (1008.0, 325.9), (1008.0, 327.0), (1008.0, 306.5), (1008.0, 311.0), (1008.0, 349.9), (1008.0, 322.8), (1009.2, 267.0), (1017.8, 232.5), (1034.2, 221.0), (1058.8, 238.1), (1090.7, 290.7), (1128.3, 250.8), (1168.3, 198.6), (1208.3, 168.0), (1247.8, 160.4), (1284.2, 176.4), (1324.2, 176.4), (1364.2, 176.4), (1404.2, 176.4), (1444.2, 176.4), (1478.0, 176.4), (1501.1, 176.4), (1535.2, 176.4), (1558.4, 178.8), (1585.8, 210.5), (1621.2, 275.9), (1659.6, 349.3), (1698.6, 322.8), (1712.1, 267.0), (1713.9, 232.2), (1723.4, 220.4), (1740.9, 237.1), (1769.0, 179.2), (1805.5, 145.3), (1845.5, 172.6), (1885.5, 234.8), (1924.0, 178.6), (1964.0, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.0), (1968.4, 145.1), (1968.4, 171.4)]",0,14.35
experienced,mario,Mario1-2,Stuck,23,6,130.49,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (161.0, 314.5), (186.5, 260.9), (220.0, 228.8), (259.6, 219.9), (299.0, 241.0), (304.1, 297.8), (299.9, 368.0), (293.4, 299.1), (294.9, 250.6), (304.4, 224.0), (321.9, 221.1), (346.0, 220.9), (374.1, 157.6), (410.1, 117.1), (450.1, 99.7), (490.1, 108.4), (530.1, 152.0), (570.1, 223.4), (610.1, 296.7), (624.1, 368.0), (624.4, 299.5), (630.9, 251.3), (645.4, 225.1), (666.7, 222.5), (685.5, 252.5), (702.0, 227.6), (724.4, 171.8), (754.7, 138.6), (792.7, 128.5), (832.5, 148.5), (871.5, 204.1), (908.3, 272.0), (944.0, 203.1), (948.5, 155.8), (961.0, 131.7), (981.5, 131.7), (1010.0, 165.4), (1046.2, 232.1), (1082.9, 243.8), (1121.7, 184.5), (1161.7, 148.3), (1201.7, 135.2), (1241.6, 149.3), (1277.7, 147.9), (1315.9, 87.3), (1355.7, 90.5), (1390.2, 135.6), (1420.1, 147.8), (1456.3, 87.5), (1495.3, 90.5), (1535.2, 135.6), (1575.2, 207.4), (1615.2, 280.8), (1651.7, 354.1), (1688.0, 314.5), (1712.4, 313.6), (1712.4, 356.0), (1712.0, 314.7), (1712.0, 261.5), (1713.2, 229.5), (1721.8, 220.5), (1735.3, 240.0), (1755.1, 171.8), (1782.8, 146.8), (1818.5, 178.5), (1858.4, 240.0), (1896.9, 171.1), (1936.9, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 171.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 171.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 171.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0)]",0,14.58
experienced,mario,Mario1-2,Stuck,5,6,130.65,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.7, 314.5), (195.1, 260.9), (229.4, 228.5), (269.3, 219.2), (309.3, 240.0), (347.8, 171.2), (387.8, 122.7), (427.8, 96.1), (467.8, 93.1), (507.8, 122.8), (547.8, 186.8), (587.8, 260.1), (624.0, 333.5), (624.8, 331.2), (627.5, 272.9), (639.0, 235.3), (658.5, 220.6), (681.9, 233.1), (703.3, 263.3), (727.4, 196.9), (759.4, 151.0), (798.5, 127.3), (838.5, 127.8), (878.5, 162.0), (918.4, 228.9), (957.1, 273.1), (996.8, 298.2), (1008.1, 356.4), (1008.1, 321.4), (1008.1, 309.5), (1008.1, 326.1), (1007.5, 358.3), (1008.0, 292.0), (1010.6, 246.0), (1021.1, 222.3), (1039.6, 222.9), (1066.1, 257.0), (1099.3, 284.9), (1136.2, 221.1), (1176.2, 177.8), (1216.2, 157.0), (1255.6, 161.2), (1290.1, 139.1), (1328.2, 80.4), (1368.2, 93.4), (1408.0, 141.9), (1443.7, 139.0), (1482.5, 80.3), (1522.5, 93.4), (1562.5, 141.9), (1602.5, 214.6), (1642.5, 287.9), (1650.6, 346.5), (1661.1, 314.4), (1679.6, 305.4), (1706.1, 326.5), (1712.8, 358.3), (1712.8, 292.4), (1712.8, 246.8), (1715.5, 223.4), (1727.0, 224.3), (1743.7, 211.8), (1764.2, 150.6), (1792.7, 154.2), (1829.2, 199.0), (1867.9, 211.8), (1907.7, 150.6), (1947.7, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.8, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.8, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.8, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8)]",0,14.6
experienced,mario,Mario1-2,Stuck,16,5,136.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (168.0, 314.5), (198.2, 260.9), (236.0, 228.5), (276.0, 219.2), (314.2, 240.0), (350.6, 171.2), (390.6, 122.7), (430.6, 96.4), (470.6, 93.9), (510.6, 123.9), (550.6, 188.1), (590.6, 261.5), (624.1, 334.8), (624.8, 331.2), (627.5, 272.9), (639.0, 235.3), (658.5, 220.6), (679.0, 233.1), (695.5, 263.3), (713.4, 196.9), (739.2, 151.2), (773.0, 128.2), (812.7, 129.4), (852.7, 164.3), (890.6, 231.6), (930.5, 243.8), (945.9, 182.7), (955.4, 144.1), (972.9, 128.5), (998.4, 140.2), (1031.9, 187.2), (1069.0, 259.6), (1102.9, 275.8), (1140.1, 214.6), (1180.1, 173.9), (1220.1, 156.0), (1259.1, 164.1), (1292.6, 130.6), (1330.3, 80.0), (1369.4, 98.4), (1404.5, 152.4), (1435.0, 130.6), (1470.6, 80.0), (1510.6, 98.4), (1550.6, 152.4), (1590.6, 225.8), (1630.6, 299.1), (1668.2, 343.2), (1708.1, 314.0), (1712.8, 308.1), (1712.8, 333.6), (1712.0, 349.0), (1712.0, 285.5), (1712.0, 242.6), (1716.5, 222.1), (1729.0, 226.7), (1746.2, 203.3), (1769.2, 146.5), (1800.3, 158.2), (1838.8, 207.8), (1877.3, 203.0), (1917.2, 144.3), (1957.2, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1968.0, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.8, 203.0), (1968.1, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1968.0, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.8, 203.0), (1968.1, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1968.0, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.8, 203.0), (1968.1, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0)]",0,13.88
experienced,mario,Mario1-2,Stuck,10,6,133.0,0.348,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (142.3, 353.8), (153.6, 314.5), (171.3, 260.9), (197.0, 228.5), (230.7, 219.2), (270.4, 240.0), (304.0, 296.4), (308.5, 368.0), (315.6, 304.0), (330.6, 322.0), (353.5, 368.0), (377.5, 304.0), (409.6, 320.9), (443.6, 345.1), (481.7, 315.8), (521.7, 309.9), (559.8, 335.5), (592.5, 274.6), (631.6, 223.6), (671.5, 194.1), (711.4, 187.9), (750.0, 213.1), (788.1, 211.8), (828.1, 150.6), (868.1, 109.9), (908.1, 92.0), (947.9, 100.1), (987.9, 143.1), (1027.4, 214.3), (1066.9, 262.3), (1105.9, 196.0), (1145.9, 150.0), (1185.9, 126.3), (1225.9, 126.9), (1264.5, 161.0), (1298.1, 130.6), (1336.6, 80.0), (1376.6, 97.5), (1415.9, 150.5), (1449.9, 130.6), (1488.1, 80.0), (1528.1, 97.5), (1568.1, 150.5), (1608.1, 223.8), (1648.1, 297.1), (1651.5, 341.2), (1663.0, 312.0), (1682.5, 306.1), (1710.0, 331.6), (1712.0, 349.0), (1712.0, 285.5), (1712.0, 242.6), (1716.5, 222.1), (1729.0, 226.7), (1743.3, 208.0), (1761.7, 225.2), (1791.4, 203.2), (1830.6, 144.9), (1840.1, 107.5), (1840.1, 93.1), (1840.1, 106.0), (1840.1, 154.2), (1845.6, 226.8), (1855.0, 186.5), (1871.1, 144.3), (1895.2, 166.2), (1927.2, 223.6), (1963.2, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.5), (1968.4, 144.3)]",0,14.35
experienced,mario,Mario1-2,Enemy,2,0,250.97,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (377.5, 171.2), (417.5, 122.7), (457.5, 96.1), (497.5, 93.1), (537.5, 122.8), (577.5, 186.8), (617.5, 260.1), (656.2, 275.8), (695.9, 214.6), (735.9, 173.9), (775.9, 156.0), (815.9, 164.1), (855.9, 207.1), (894.5, 203.0), (934.4, 144.3), (974.4, 106.4), (1014.4, 91.4), (1054.4, 103.5), (1094.4, 151.0), (1134.4, 223.4), (1174.4, 296.8), (1214.4, 340.8), (1254.4, 311.6), (1294.4, 305.7), (1334.4, 331.3), (1373.4, 348.9), (1412.9, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1443.6, 304.0), (1465.0, 320.9), (1494.4, 368.0), (1533.6, 304.0), (1573.6, 320.9), (1613.6, 368.0)]",0,6.03
experienced,mario,Mario1-2,Enemy,12,3,201.24,0.322,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (155.1, 314.5), (172.1, 260.9), (197.2, 228.8), (230.2, 219.9), (269.7, 241.0), (304.0, 297.8), (301.0, 368.0), (298.5, 299.1), (304.0, 250.6), (307.5, 224.0), (319.0, 221.1), (337.1, 220.9), (359.2, 157.2), (383.8, 114.0), (413.8, 93.5), (451.6, 98.1), (491.6, 137.0), (531.6, 206.5), (569.7, 279.8), (609.0, 326.3), (647.9, 260.0), (686.5, 214.0), (725.2, 190.3), (762.7, 190.9), (802.2, 225.0), (816.0, 291.9), (816.0, 365.3), (816.1, 306.9), (816.1, 256.2), (817.9, 227.1), (827.4, 221.2), (844.4, 230.3), (866.0, 164.3), (895.6, 119.6), (933.1, 97.9), (973.1, 101.3), (1013.1, 139.1), (1053.0, 208.0), (1092.0, 281.3), (1128.9, 258.6), (1168.8, 202.4), (1208.8, 167.3), (1248.3, 155.1), (1284.1, 171.5), (1314.1, 114.7), (1348.8, 81.3), (1387.2, 108.6), (1421.4, 170.8), (1450.2, 114.7), (1484.8, 81.1), (1524.3, 107.4), (1564.3, 168.8), (1604.3, 242.1), (1643.9, 315.4), (1680.3, 348.9), (1712.1, 305.1), (1712.1, 330.4), (1715.0, 368.4), (1743.6, 368.4), (1781.7, 368.4), (1821.7, 368.4)]",0,8.55
experienced,mario,Mario1-2,Stuck,10,2,119.75,0.255,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (165.1, 314.5), (183.4, 260.9), (209.1, 228.5), (242.8, 219.2), (282.5, 240.0), (304.8, 296.4), (307.5, 368.0), (322.0, 304.0), (344.5, 322.4), (373.8, 368.0), (403.8, 304.0), (441.4, 322.4), (481.4, 336.2), (521.4, 309.9), (561.4, 307.2), (601.4, 336.0), (639.8, 267.1), (679.1, 218.6), (717.1, 192.0), (752.6, 189.1), (786.6, 218.8), (816.9, 203.0), (850.0, 144.9), (889.4, 108.4), (929.4, 95.1), (969.4, 109.0), (1009.4, 158.2), (1049.3, 231.0), (1088.2, 304.3), (1123.1, 235.5), (1163.0, 187.0), (1203.0, 160.4), (1241.5, 157.4), (1275.1, 157.3), (1304.4, 93.8), (1337.7, 87.4), (1367.1, 128.0), (1392.0, 176.0), (1409.9, 176.0), (1426.0, 176.0), (1436.1, 176.0), (1442.3, 176.0), (1444.8, 176.0), (1443.9, 176.0), (1444.0, 176.0), (1444.1, 176.0), (1444.2, 176.0), (1444.3, 176.0), (1444.4, 176.0), (1444.6, 176.0), (1444.7, 176.0), (1444.8, 176.0), (1443.9, 176.0), (1444.0, 176.0), (1444.1, 176.0), (1444.2, 176.0), (1444.3, 176.0), (1444.4, 176.0), (1444.6, 176.0), (1444.7, 176.0), (1444.8, 176.0), (1443.9, 176.0), (1444.0, 176.0), (1444.1, 176.0), (1444.2, 176.0), (1444.3, 176.0), (1444.4, 176.0), (1444.6, 176.0), (1444.7, 176.0), (1444.8, 176.0), (1443.9, 176.0), (1444.0, 176.0), (1444.1, 176.0), (1444.2, 176.0), (1444.3, 176.0), (1444.4, 176.0), (1444.6, 176.0), (1444.7, 176.0), (1444.8, 176.0), (1443.9, 176.0)]",0,11.12
experienced,mario,Mario1-2,Enemy,5,0,274.91,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (377.5, 171.3), (417.5, 125.0), (457.5, 101.9), (497.5, 103.0), (537.5, 137.7), (577.5, 205.0), (617.0, 278.3), (655.4, 258.6), (694.9, 202.4), (734.9, 167.8), (774.9, 156.4), (814.9, 173.4), (854.7, 226.1), (893.1, 186.5), (933.1, 133.8), (973.1, 104.1), (1013.1, 97.8), (1053.1, 123.0), (1093.1, 183.3), (1133.1, 256.7), (1172.6, 330.0)]",0,3.97
experienced,mario,Mario1-2,Enemy,57,0,77.43,0.301,"[(112.0, 208.0), (115.5, 226.4), (125.5, 280.4), (132.0, 353.8), (137.5, 314.5), (139.6, 260.9), (144.4, 229.5), (157.1, 221.3), (177.8, 243.2), (202.8, 300.6), (220.5, 368.0), (233.6, 299.1), (245.4, 250.7), (260.0, 224.4), (281.1, 221.8), (296.7, 251.9), (303.6, 316.1), (296.6, 348.9), (290.1, 285.1), (290.1, 241.8), (289.6, 221.0), (289.1, 225.2), (288.9, 263.8), (288.6, 333.1), (281.1, 331.0), (277.6, 272.3), (277.1, 234.6), (276.6, 219.9), (276.1, 232.4), (274.6, 280.3), (266.1, 352.8), (254.9, 314.5), (250.4, 260.9), (253.9, 228.8), (265.4, 219.9), (282.4, 241.0), (295.6, 297.8), (305.6, 341.9), (315.9, 312.6), (318.4, 306.7), (312.9, 332.3), (305.4, 348.9), (306.7, 305.3), (303.8, 331.8), (299.0, 349.0), (304.5, 285.6), (304.8, 243.3), (306.8, 223.4), (306.8, 228.6), (308.2, 203.2), (310.4, 145.0), (311.9, 109.2), (320.8, 96.6), (337.7, 112.5), (360.2, 164.0), (376.1, 237.1), (386.1, 178.7), (392.6, 129.5), (398.1, 103.5), (411.6, 101.1), (433.1, 131.4), (458.8, 195.8), (480.5, 206.9), (506.6, 148.0), (540.6, 112.1), (578.8, 99.3), (618.1, 115.1), (657.1, 166.5), (689.8, 239.6), (716.7, 221.7), (739.3, 165.7), (758.1, 132.1), (781.9, 121.7), (812.4, 139.8), (842.7, 193.5), (870.5, 206.8), (894.1, 146.0), (923.3, 108.1), (950.6, 93.2), (983.0, 105.6), (1022.2, 153.3), (1061.5, 225.8), (1095.7, 299.1), (1123.7, 231.2), (1157.8, 186.0), (1191.5, 163.9), (1220.8, 166.0), (1245.8, 201.8), (1264.4, 269.7), (1262.3, 343.0), (1262.4, 320.3), (1268.3, 311.8), (1271.2, 343.5), (1273.8, 318.1), (1280.0, 313.8), (1282.2, 350.0), (1283.5, 363.0), (1285.3, 363.0), (1287.1, 363.0), (1289.8, 363.0), (1296.8, 363.0), (1328.0, 363.0), (1368.0, 363.0), (1408.0, 363.0), (1441.8, 363.0), (1475.9, 313.0), (1506.4, 314.5), (1532.5, 346.4), (1554.1, 314.3), (1571.3, 305.3), (1586.2, 326.4), (1601.9, 358.3), (1623.3, 292.0), (1648.0, 246.8), (1648.0, 223.7), (1648.0, 225.0), (1648.0, 259.8), (1647.7, 327.2), (1649.9, 339.9), (1661.4, 306.5), (1679.2, 335.9), (1701.7, 339.9), (1712.0, 279.0), (1712.2, 238.8), (1712.2, 221.2), (1712.2, 229.6), (1712.6, 273.0), (1712.4, 344.3), (1712.8, 322.8), (1712.8, 267.0), (1712.7, 232.2), (1712.7, 220.4), (1712.7, 237.1), (1712.4, 289.4), (1712.4, 362.6), (1718.8, 368.0), (1718.3, 368.0), (1717.7, 368.0), (1717.2, 368.0), (1716.6, 368.0), (1716.0, 368.0), (1715.5, 368.0), (1714.9, 368.0), (1714.4, 368.0), (1713.8, 368.0), (1713.3, 368.0), (1712.7, 368.0), (1712.2, 368.0), (1711.6, 368.0), (1711.0, 368.0), (1710.5, 368.0), (1709.9, 368.0), (1709.4, 368.0), (1708.8, 368.0), (1708.3, 368.0), (1707.7, 368.0), (1707.2, 368.0)]",0,20.83
