persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,1,0,32.35,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 294.4), (382.1, 307.5), (397.1, 307.5), (412.0, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.37
novice,bomberman,7,Stuck,2,0,35.03,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 184.3), (307.5, 199.2), (307.5, 216.0), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (352.3, 244.0), (367.2, 247.7), (372.8, 262.7), (372.8, 277.6), (372.8, 298.1), (385.9, 307.5), (400.8, 307.5), (415.7, 307.5), (430.7, 311.2), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 335.5), (436.3, 350.4), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.82
novice,bomberman,7,Stuck,6,0,26.77,0.818,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7), (372.8, 290.7)]",0,0,11.37
novice,bomberman,7,Stuck,45,0,24.42,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (341.1, 244.0), (356.0, 244.0), (370.9, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (378.4, 244.0), (385.9, 244.0), (400.8, 244.0), (415.7, 244.0), (430.7, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0)]",0,0,15.37
novice,bomberman,7,Stuck,1,0,33.79,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (341.1, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.72
novice,bomberman,7,Stuck,2,0,31.93,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 294.4), (382.1, 307.5), (397.1, 307.5), (412.0, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.52
novice,bomberman,7,Bomb,3,0,40.25,0.727,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (247.7, 176.8), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.6
novice,bomberman,7,Stuck,2,0,31.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (413.9, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 354.1), (436.3, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.62
novice,bomberman,7,Bomb,1,0,31.11,0.364,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4)]",0,0,6.0
novice,bomberman,7,Bomb,26,0,33.64,0.773,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (216.0, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (344.8, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (370.9, 257.1), (372.8, 257.1), (372.8, 255.2), (372.8, 257.1), (372.8, 258.9), (372.8, 255.2), (372.8, 257.1), (372.8, 258.9), (372.8, 255.2), (372.8, 257.1), (372.8, 258.9), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2)]",0,0,9.6
novice,bomberman,7,Stuck,2,0,31.93,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 294.4), (382.1, 307.5), (397.1, 307.5), (412.0, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.52
novice,bomberman,7,Stuck,1,0,32.35,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 294.4), (382.1, 307.5), (397.1, 307.5), (412.0, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.37
novice,bomberman,7,Stuck,2,0,31.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (413.9, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 354.1), (436.3, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.62
novice,bomberman,7,Stuck,2,0,35.03,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 184.3), (307.5, 199.2), (307.5, 216.0), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (352.3, 244.0), (367.2, 247.7), (372.8, 262.7), (372.8, 277.6), (372.8, 298.1), (385.9, 307.5), (400.8, 307.5), (415.7, 307.5), (430.7, 311.2), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 322.4), (436.3, 335.5), (436.3, 350.4), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.82
novice,bomberman,7,Stuck,6,0,24.77,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 111.5), (201.1, 111.5), (216.0, 111.5), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (344.8, 244.0), (352.3, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (359.7, 244.0), (374.7, 244.0), (389.6, 244.0), (404.5, 244.0), (419.5, 244.0), (434.4, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 249.6), (436.3, 257.1), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.6
