persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,82,0,7.37,0.556,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (96.5, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (98.4, 115.2), (94.7, 115.2), (98.4, 115.2), (109.6, 120.8), (109.6, 135.7), (113.3, 150.7), (109.6, 171.2), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (104.0, 180.5), (104.0, 180.5), (107.7, 180.5), (115.2, 195.5), (113.3, 210.4), (115.2, 230.9), (124.5, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (128.3, 244.0), (128.3, 244.0), (132.0, 244.0), (146.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (178.7, 253.3), (178.7, 268.3), (178.7, 283.2), (178.7, 298.1), (178.7, 313.1), (178.7, 328.0), (178.7, 342.9), (178.7, 357.9), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (184.3, 372.8), (191.7, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (201.1, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,20.0
novice,bomberman,3,Bomb,22,0,9.8,0.222,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 98.4), (118.9, 113.3), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 111.5), (128.3, 113.3), (126.4, 115.2), (128.3, 115.2), (130.1, 115.2), (132.0, 115.2), (132.0, 113.3), (133.9, 111.5), (137.6, 115.2), (141.3, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (169.3, 109.6), (178.7, 96.5), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9), (178.7, 90.9)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,12.6,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 104.0), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (120.8, 115.2), (120.8, 115.2), (117.1, 115.2), (126.4, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (173.1, 128.3), (173.1, 143.2), (173.1, 158.1), (173.1, 173.1), (173.1, 188.0), (173.1, 202.9), (173.1, 217.9), (173.1, 232.8), (173.1, 247.7), (173.1, 262.7), (173.1, 277.6), (173.1, 292.5), (173.1, 307.5), (173.1, 322.4), (173.1, 337.3), (173.1, 352.3), (173.1, 367.2), (173.1, 372.8), (173.1, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
novice,bomberman,3,Bomb,1,0,6.88,0.519,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (57.3, 307.5), (62.9, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (72.3, 307.5), (76.0, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (102.1, 307.5), (102.1, 307.5), (102.1, 307.5), (102.1, 307.5), (102.1, 307.5), (102.1, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (120.8, 372.8), (124.5, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (141.3, 372.8), (146.9, 372.8), (154.4, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8)]",0,0,16.0
novice,bomberman,3,Bomb,27,0,6.3,0.741,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (55.5, 240.3), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (74.1, 244.0), (70.4, 244.0), (81.6, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (102.1, 244.0), (102.1, 244.0), (102.1, 244.0), (102.1, 244.0), (104.0, 244.0), (113.3, 249.6), (115.2, 264.5), (115.2, 281.3), (115.2, 300.0), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (132.0, 307.5), (128.3, 307.5), (128.3, 307.5), (132.0, 307.5), (135.7, 307.5), (139.5, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (167.5, 307.5), (178.7, 318.7), (180.5, 333.6), (180.5, 354.1), (180.5, 369.1), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,24.0
novice,bomberman,3,Bomb,7,0,6.3,0.741,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (55.5, 240.3), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (74.1, 244.0), (70.4, 244.0), (81.6, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (102.1, 244.0), (102.1, 244.0), (102.1, 244.0), (105.9, 244.0), (113.3, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (130.1, 307.5), (126.4, 307.5), (130.1, 307.5), (133.9, 307.5), (137.6, 307.5), (158.1, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (178.7, 316.8), (180.5, 331.7), (180.5, 352.3), (180.5, 367.2), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (186.1, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (202.9, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,24.0
novice,bomberman,3,Bomb,6,0,7.93,0.741,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (51.7, 255.2), (51.7, 270.1), (51.7, 285.1), (51.7, 300.0), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (100.3, 307.5), (105.9, 307.5), (105.9, 307.5), (105.9, 307.5), (105.9, 307.5), (105.9, 307.5), (105.9, 307.5), (115.2, 320.5), (115.2, 335.5), (115.2, 356.0), (120.8, 370.9), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (133.9, 372.8), (135.7, 372.8), (139.5, 372.8), (148.8, 372.8), (158.1, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,20.0
novice,bomberman,3,Bomb,1,0,9.45,0.519,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (74.1, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (122.7, 115.2), (122.7, 115.2), (118.9, 115.2), (126.4, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (135.7, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (167.5, 115.2), (167.5, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (191.7, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (199.2, 180.5), (208.5, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,16.0
novice,bomberman,3,Bomb,5,0,9.22,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (49.9, 372.8), (61.1, 372.8), (76.0, 372.8), (90.9, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (105.9, 372.8), (105.9, 372.8), (105.9, 372.8), (105.9, 372.8), (105.9, 372.8), (105.9, 372.8), (109.6, 372.8), (124.5, 372.8), (128.3, 372.8), (139.5, 372.8), (139.5, 372.8), (145.1, 372.8), (160.0, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (174.9, 372.8), (189.9, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8)]",0,0,16.0
novice,bomberman,3,Bomb,30,0,8.37,0.222,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (74.1, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (102.1, 51.7), (105.9, 51.7), (107.7, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (133.9, 115.2), (130.1, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (130.1, 115.2), (130.1, 115.2), (126.4, 115.2), (130.1, 115.2), (133.9, 115.2), (137.6, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2)]",0,0,12.05
