persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,4,0,109.81,0.758,"[(73.0, 397.0), (98.2, 388.1), (131.7, 354.3), (171.7, 354.3), (211.7, 373.2), (251.7, 395.3), (285.2, 371.9), (318.7, 376.7), (358.7, 400.3), (398.7, 381.1), (438.7, 371.7), (478.7, 381.1), (518.7, 403.3), (558.7, 403.0), (598.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.82
novice,meatboy,0,Stuck,8,0,103.95,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (579.3, 340.9), (499.0, 336.2), (424.0, 350.4), (354.3, 383.4), (308.6, 403.3), (339.0, 403.0), (379.0, 403.9), (419.0, 403.3), (459.0, 403.0), (499.0, 403.9), (539.0, 403.3), (579.0, 403.0), (619.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,24,0,60.68,0.61,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 292.3), (472.2, 299.4), (512.2, 325.3), (552.2, 370.1), (592.2, 380.8), (631.0, 371.4), (559.5, 312.1), (480.5, 288.9), (467.8, 293.7), (507.2, 317.3), (547.2, 359.7), (587.2, 388.8), (627.2, 372.4), (569.7, 320.6), (490.1, 290.6), (464.2, 292.9), (502.2, 314.2), (542.2, 354.2), (582.2, 395.3), (622.2, 371.9), (580.1, 327.6), (499.7, 290.7), (461.3, 290.7), (497.2, 309.6), (537.2, 347.3), (577.2, 403.9), (617.2, 373.6), (590.4, 336.7), (509.5, 292.9), (459.2, 290.6), (492.2, 307.1), (532.2, 342.4), (572.2, 396.6), (612.2, 373.7), (600.7, 344.3), (519.3, 293.6), (457.7, 289.0), (487.2, 303.1)]",0,0,7.27
novice,meatboy,0,Stuck,14,0,29.0,0.33,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (620.7, 369.5), (538.5, 321.3), (460.8, 319.0), (388.5, 335.5), (321.5, 370.9), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0), (360.2, 403.9), (400.2, 378.6), (440.2, 371.5), (480.2, 383.3), (520.2, 403.9), (560.2, 403.3), (600.2, 403.0), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (558.7, 324.9), (479.7, 317.8), (406.1, 329.6), (337.7, 360.3), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 387.9), (430.2, 371.5), (470.2, 378.6), (510.2, 403.0), (550.2, 403.9), (590.2, 403.3), (630.2, 403.0), (631.7, 374.0), (631.7, 374.0), (579.3, 335.0), (499.0, 317.8), (424.0, 324.9), (354.3, 350.8), (290.0, 395.6)]",0,0,7.5
novice,meatboy,0,Stuck,14,0,38.35,0.421,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 376.6), (558.7, 321.0), (479.7, 314.0), (406.1, 325.8), (337.7, 356.4), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 403.9), (430.2, 403.3), (470.2, 403.0), (510.2, 403.9), (550.2, 403.3), (590.2, 403.0), (630.2, 403.9), (620.7, 365.7), (538.5, 317.5), (460.8, 315.1), (388.5, 331.7), (321.5, 367.0), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,8,0,103.95,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (579.3, 340.9), (499.0, 336.2), (424.0, 350.4), (354.3, 383.4), (308.6, 403.3), (339.0, 403.0), (379.0, 403.9), (419.0, 403.3), (459.0, 403.0), (499.0, 403.9), (539.0, 403.3), (579.0, 403.0), (619.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,22,0,47.54,0.567,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 275.2), (457.0, 275.3), (539.4, 239.9), (617.7, 242.3), (690.7, 263.5), (758.4, 303.6), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9), (487.1, 251.2), (527.1, 278.3), (567.1, 324.3), (607.1, 389.0), (631.7, 375.0), (549.3, 308.3), (471.0, 274.9), (457.0, 275.0), (539.4, 239.7), (617.7, 242.0), (690.7, 263.3), (758.4, 303.3), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9), (487.1, 251.2), (527.1, 278.3), (567.1, 324.3), (607.1, 389.0), (631.7, 375.0), (549.3, 308.3), (471.0, 274.9), (457.0, 275.0), (539.4, 239.7), (617.7, 242.0), (690.7, 263.3), (758.4, 303.3), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9)]",0,0,8.62
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,9,0,92.26,0.72,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (558.7, 337.5), (479.7, 337.5), (406.1, 356.4), (337.7, 394.1), (312.6, 403.0), (349.0, 403.9), (389.0, 403.3), (429.0, 403.0), (469.0, 403.9), (509.0, 403.3), (549.0, 403.0), (589.0, 403.9), (629.0, 403.3), (631.7, 375.0), (631.7, 372.7), (558.7, 339.4), (479.7, 339.5), (406.1, 358.3), (337.7, 396.0), (312.6, 403.0), (349.0, 403.9), (389.0, 403.3), (429.0, 403.0), (469.0, 403.9), (509.0, 403.3), (549.0, 403.0), (589.0, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0)]",0,0,5.77
novice,meatboy,0,Stuck,8,0,86.03,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,22,0,47.54,0.567,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 275.2), (457.0, 275.3), (539.4, 239.9), (617.7, 242.3), (690.7, 263.5), (758.4, 303.6), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9), (487.1, 251.2), (527.1, 278.3), (567.1, 324.3), (607.1, 389.0), (631.7, 375.0), (549.3, 308.3), (471.0, 274.9), (457.0, 275.0), (539.4, 239.7), (617.7, 242.0), (690.7, 263.3), (758.4, 303.3), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9), (487.1, 251.2), (527.1, 278.3), (567.1, 324.3), (607.1, 389.0), (631.7, 375.0), (549.3, 308.3), (471.0, 274.9), (457.0, 275.0), (539.4, 239.7), (617.7, 242.0), (690.7, 263.3), (758.4, 303.3), (748.7, 269.7), (666.5, 205.3), (588.8, 195.9), (516.5, 205.3), (453.3, 233.6), (448.3, 243.9)]",0,0,8.62
novice,meatboy,0,Stuck,8,0,86.03,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,14,0,38.35,0.421,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 376.6), (558.7, 321.0), (479.7, 314.0), (406.1, 325.8), (337.7, 356.4), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 403.9), (430.2, 403.3), (470.2, 403.0), (510.2, 403.9), (550.2, 403.3), (590.2, 403.0), (630.2, 403.9), (620.7, 365.7), (538.5, 317.5), (460.8, 315.1), (388.5, 331.7), (321.5, 367.0), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,14,0,29.0,0.33,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (620.7, 369.5), (538.5, 321.3), (460.8, 319.0), (388.5, 335.5), (321.5, 370.9), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0), (360.2, 403.9), (400.2, 378.6), (440.2, 371.5), (480.2, 383.3), (520.2, 403.9), (560.2, 403.3), (600.2, 403.0), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (558.7, 324.9), (479.7, 317.8), (406.1, 329.6), (337.7, 360.3), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 387.9), (430.2, 371.5), (470.2, 378.6), (510.2, 403.0), (550.2, 403.9), (590.2, 403.3), (630.2, 403.0), (631.7, 374.0), (631.7, 374.0), (579.3, 335.0), (499.0, 317.8), (424.0, 324.9), (354.3, 350.8), (290.0, 395.6)]",0,0,7.5
novice,meatboy,0,Stuck,13,0,91.44,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 224.0), (617.3, 194.0), (543.0, 196.4), (474.0, 217.6), (437.0, 243.9), (468.4, 245.9), (508.4, 266.0), (548.4, 304.8), (588.4, 362.5), (628.4, 380.8), (579.3, 331.1), (499.0, 279.8), (457.0, 272.8), (457.0, 284.6), (529.2, 253.1), (608.2, 253.1), (681.9, 272.0), (750.2, 307.0), (759.0, 266.1), (759.0, 226.8), (759.0, 206.4), (759.0, 204.8), (759.0, 222.1), (759.0, 257.3), (759.0, 297.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,8.27
novice,meatboy,0,Success,9,0,84.32,0.467,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 275.2), (457.0, 275.3), (457.0, 294.1), (550.2, 263.5), (653.2, 263.5), (750.9, 282.4), (686.7, 226.7), (607.7, 203.5), (534.1, 208.3), (465.7, 231.8), (413.5, 243.9)]",0,0,3.68
novice,meatboy,0,Stuck,19,0,50.91,0.625,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (579.3, 311.8), (499.0, 274.9), (457.0, 275.0), (457.0, 293.8), (550.2, 263.2), (653.2, 263.2), (750.9, 282.1), (686.7, 226.4), (607.7, 203.2), (534.1, 208.0), (465.7, 231.5), (433.3, 243.9), (464.8, 245.9), (504.7, 266.0), (543.1, 304.8), (583.1, 362.5), (623.1, 396.2), (631.0, 356.3), (548.6, 289.6), (470.2, 273.3), (457.0, 280.4), (483.7, 279.7), (589.5, 261.6), (690.5, 268.7), (738.3, 267.9), (656.5, 210.4), (579.5, 203.4), (507.8, 215.2), (447.9, 243.0), (456.0, 243.9), (495.7, 259.2), (534.0, 293.4), (574.0, 346.4), (614.0, 403.3), (631.0, 359.9), (569.0, 304.5), (489.3, 274.5), (457.0, 276.9), (457.0, 298.1), (563.4, 262.8), (665.8, 265.2), (759.0, 286.4), (676.6, 219.7), (598.2, 203.4), (525.2, 210.5), (459.5, 236.4), (448.7, 243.0), (485.7, 253.6)]",0,0,8.52
novice,meatboy,0,Stuck,7,0,104.79,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 340.0), (471.0, 342.4), (401.8, 363.6), (372.5, 403.7), (398.1, 403.3), (438.1, 403.0), (478.1, 403.9), (518.1, 403.3), (558.1, 403.0), (598.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,11,0,84.06,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (579.3, 328.3), (499.0, 291.4), (461.3, 291.5), (497.2, 310.3), (537.2, 348.0), (577.2, 403.0), (617.2, 372.7), (590.4, 335.8), (509.5, 310.9), (433.8, 315.6), (364.1, 339.2), (327.2, 381.6), (336.6, 403.3), (376.0, 403.0), (416.0, 403.9), (456.0, 403.3), (496.0, 403.0), (536.0, 403.9), (576.0, 403.3), (616.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,7.3
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Success,9,0,84.32,0.467,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 275.2), (457.0, 275.3), (457.0, 294.1), (550.2, 263.5), (653.2, 263.5), (750.9, 282.4), (686.7, 226.7), (607.7, 203.5), (534.1, 208.3), (465.7, 231.8), (413.5, 243.9)]",0,0,3.68
