persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,2,0,88.34,0.886,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (391.4, 755.3), (431.4, 755.0), (471.4, 755.9), (511.4, 755.3), (551.4, 755.0), (567.0, 733.6), (545.3, 687.3), (548.2, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (567.7, 730.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.82
novice,meatboy,1,Stuck,3,0,84.6,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (316.4, 726.8), (333.3, 682.9), (347.3, 657.7), (371.4, 651.4), (375.0, 664.0), (375.0, 695.4), (382.2, 736.8), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (567.0, 740.8), (565.6, 692.1), (561.2, 662.2), (558.3, 651.2), (567.7, 659.1), (567.7, 685.8), (567.7, 725.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.0
novice,meatboy,1,Stuck,10,0,74.24,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.2, 755.0), (329.3, 714.1), (341.1, 674.8), (354.3, 654.4), (364.7, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (411.4, 740.8), (426.1, 719.9), (456.7, 740.0), (488.8, 755.3), (497.1, 708.1), (491.8, 671.2), (501.6, 653.1), (522.9, 653.9), (542.8, 673.6), (567.0, 712.0), (567.0, 755.0), (567.0, 755.9), (564.8, 702.5), (563.4, 667.9), (559.1, 652.2), (556.2, 655.4), (567.0, 677.3), (567.0, 715.2), (567.0, 754.9), (561.9, 725.9), (557.6, 682.0), (554.7, 656.8), (553.2, 650.5), (557.6, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (559.0, 701.6), (557.6, 667.0), (553.2, 651.3), (550.3, 654.5), (563.3, 676.4), (567.0, 714.3)]",0,6.05
novice,meatboy,1,Stuck,3,0,85.46,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 748.2), (346.3, 697.1), (354.6, 664.9), (365.7, 651.6), (375.3, 657.1), (375.7, 681.4), (375.7, 720.2), (405.2, 755.9), (441.5, 755.3), (481.5, 755.0), (521.5, 755.9), (561.5, 755.3), (567.7, 726.8), (563.4, 682.9), (560.5, 657.7), (559.1, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
novice,meatboy,1,Stuck,3,0,83.43,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (347.0, 697.1), (345.1, 664.9), (356.2, 651.6), (374.6, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (436.5, 755.3), (476.5, 755.0), (516.5, 755.9), (556.5, 755.3), (566.3, 726.8), (556.2, 682.9), (547.5, 657.7), (548.9, 651.4), (561.9, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.03
novice,meatboy,1,Stuck,23,0,44.42,0.886,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (209.3, 714.1), (221.1, 674.8), (235.8, 654.4), (266.3, 652.8), (295.4, 670.1), (323.1, 706.2), (361.8, 755.0), (373.6, 719.4), (369.2, 677.8), (362.0, 655.0), (357.7, 651.1), (367.8, 666.0), (375.0, 699.8), (382.2, 742.4), (404.6, 747.6), (417.8, 718.8), (433.9, 736.4), (463.3, 755.0), (470.2, 714.1), (457.0, 674.8), (471.4, 654.4), (488.8, 652.8), (514.8, 670.1), (542.2, 706.2), (566.8, 755.0), (563.2, 719.4), (560.7, 677.8), (561.0, 655.0), (559.9, 651.1), (557.3, 666.0), (567.0, 699.8), (567.0, 739.4), (562.4, 755.3), (565.0, 732.8), (566.1, 686.4), (565.8, 658.9), (564.8, 650.3), (561.9, 660.5), (567.0, 689.5), (505.0, 647.6), (459.2, 595.0), (490.1, 568.8), (530.1, 568.8), (548.4, 587.6), (563.9, 625.4), (567.0, 669.2), (567.0, 708.9), (567.0, 748.5), (566.6, 755.0), (565.3, 719.4), (564.9, 677.8), (567.5, 655.0), (564.1, 651.1), (559.8, 666.0), (567.0, 699.5), (486.5, 632.7), (464.2, 584.8), (500.1, 567.0), (537.9, 571.7), (553.4, 595.3), (565.9, 637.7), (567.0, 679.1), (567.0, 718.8), (567.0, 755.0), (565.7, 755.9), (564.1, 707.2), (566.7, 670.3), (566.3, 652.3), (561.9, 653.0), (560.5, 672.7), (546.3, 681.0), (470.2, 619.0), (472.2, 575.8), (510.1, 566.4), (542.9, 575.9), (555.4, 604.1), (567.0, 649.3), (567.0, 689.0), (567.0, 728.7)]",0,10.8
novice,meatboy,1,Stuck,2,0,89.37,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (562.7, 674.8), (567.7, 654.4), (567.7, 652.8), (567.7, 670.1), (567.7, 705.3), (567.7, 745.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,17,0,71.49,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.2, 755.0), (329.3, 714.1), (323.8, 674.8), (316.8, 654.4), (325.7, 652.8), (347.6, 670.1), (375.0, 705.3), (390.2, 749.4), (411.4, 740.8), (426.1, 719.9), (456.7, 740.0), (496.7, 755.3), (536.7, 755.0), (567.7, 755.9), (564.1, 738.9), (559.8, 746.0), (567.7, 755.3), (559.4, 738.3), (565.5, 745.4), (562.7, 755.3), (567.0, 755.0), (558.4, 740.1), (564.6, 742.5), (564.8, 755.9), (567.5, 755.3), (558.2, 740.5), (562.9, 740.6), (566.3, 755.3), (566.3, 755.0), (558.7, 741.9), (561.9, 739.5), (567.0, 755.0), (567.0, 755.9), (559.9, 743.5), (561.7, 738.8), (566.4, 752.9), (567.1, 755.3), (561.9, 745.4), (562.2, 738.3), (565.4, 750.1)]",0,5.95
novice,meatboy,1,Stuck,1,0,88.25,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (372.9, 755.3), (386.8, 755.0), (399.5, 755.9), (412.2, 755.3), (433.1, 755.0), (473.1, 755.9), (513.1, 755.3), (537.5, 755.0), (556.4, 755.9), (562.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,85.99,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (237.8, 714.1), (269.2, 674.8), (301.9, 654.4), (336.2, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.7, 726.8), (563.4, 682.9), (560.5, 657.7), (560.5, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,3,0,83.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (347.0, 697.1), (345.1, 664.9), (356.2, 651.6), (375.0, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 755.3), (567.7, 726.8), (563.4, 682.9), (560.5, 657.7), (559.1, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.03
novice,meatboy,1,Stuck,23,0,44.42,0.886,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (209.3, 714.1), (221.1, 674.8), (235.8, 654.4), (266.3, 652.8), (295.4, 670.1), (323.1, 706.2), (361.8, 755.0), (373.6, 719.4), (369.2, 677.8), (362.0, 655.0), (357.7, 651.1), (367.8, 666.0), (375.0, 699.8), (382.2, 742.4), (404.6, 747.6), (417.8, 718.8), (433.9, 736.4), (463.3, 755.0), (470.2, 714.1), (457.0, 674.8), (471.4, 654.4), (488.8, 652.8), (514.8, 670.1), (542.2, 706.2), (566.8, 755.0), (563.2, 719.4), (560.7, 677.8), (561.0, 655.0), (559.9, 651.1), (557.3, 666.0), (567.0, 699.8), (567.0, 739.4), (562.4, 755.3), (565.0, 732.8), (566.1, 686.4), (565.8, 658.9), (564.8, 650.3), (561.9, 660.5), (567.0, 689.5), (505.0, 647.6), (459.2, 595.0), (490.1, 568.8), (530.1, 568.8), (548.4, 587.6), (563.9, 625.4), (567.0, 669.2), (567.0, 708.9), (567.0, 748.5), (566.6, 755.0), (565.3, 719.4), (564.9, 677.8), (567.5, 655.0), (564.1, 651.1), (559.8, 666.0), (567.0, 699.5), (486.5, 632.7), (464.2, 584.8), (500.1, 567.0), (537.9, 571.7), (553.4, 595.3), (565.9, 637.7), (567.0, 679.1), (567.0, 718.8), (567.0, 755.0), (565.7, 755.9), (564.1, 707.2), (566.7, 670.3), (566.3, 652.3), (561.9, 653.0), (560.5, 672.7), (546.3, 681.0), (470.2, 619.0), (472.2, 575.8), (510.1, 566.4), (542.9, 575.9), (555.4, 604.1), (567.0, 649.3), (567.0, 689.0), (567.0, 728.7)]",0,10.8
novice,meatboy,1,Stuck,3,0,83.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (347.0, 697.1), (345.1, 664.9), (356.2, 651.6), (375.0, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 755.3), (567.7, 726.8), (563.4, 682.9), (560.5, 657.7), (559.1, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.03
novice,meatboy,1,Stuck,3,0,85.99,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (237.8, 714.1), (269.2, 674.8), (301.9, 654.4), (336.2, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.7, 726.8), (563.4, 682.9), (560.5, 657.7), (560.5, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,3,0,83.43,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (347.0, 697.1), (345.1, 664.9), (356.2, 651.6), (374.6, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (436.5, 755.3), (476.5, 755.0), (516.5, 755.9), (556.5, 755.3), (566.3, 726.8), (556.2, 682.9), (547.5, 657.7), (548.9, 651.4), (561.9, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.03
novice,meatboy,1,Stuck,2,0,88.87,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (562.7, 674.8), (561.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,21,0,49.26,0.81,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (345.5, 755.9), (352.9, 702.5), (345.9, 667.9), (341.8, 652.2), (337.7, 655.4), (353.8, 677.3), (375.7, 717.0), (395.2, 755.3), (410.8, 726.8), (421.2, 723.2), (447.4, 747.9), (487.4, 755.0), (527.4, 755.9), (567.4, 755.3), (516.1, 702.1), (457.0, 647.1), (467.8, 611.0), (507.2, 598.5), (542.8, 605.6), (558.3, 631.6), (526.4, 615.4), (457.0, 558.1), (465.7, 519.6), (498.7, 500.4), (538.7, 500.4), (557.0, 519.3), (567.7, 555.5), (567.7, 595.2), (567.7, 634.9), (567.7, 674.6), (567.7, 714.3), (567.7, 754.0), (567.1, 755.3), (567.0, 755.0), (552.6, 701.6), (539.6, 667.0), (523.7, 651.3), (522.2, 654.5), (536.7, 676.4), (567.7, 716.1), (485.3, 649.4), (462.8, 601.5), (478.7, 572.4), (518.7, 563.0), (551.4, 572.5), (566.9, 600.8), (567.7, 640.4), (567.7, 680.0), (567.7, 719.7), (567.7, 755.0), (566.3, 755.9), (560.5, 702.5), (550.4, 667.9), (548.9, 652.2), (544.6, 655.4), (547.5, 677.3), (557.4, 701.8), (475.2, 637.4), (463.5, 591.9), (483.7, 565.3)]",0,8.78
novice,meatboy,1,Stuck,2,0,88.16,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (562.7, 674.8), (561.2, 654.4), (556.9, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,15,0,72.22,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (297.8, 726.8), (308.2, 682.9), (319.9, 657.7), (333.2, 651.4), (343.5, 664.0), (361.1, 695.4), (387.3, 745.6), (406.1, 732.8), (422.2, 721.4), (452.8, 743.8), (480.4, 719.4), (479.2, 677.8), (473.7, 655.0), (463.8, 651.1), (475.6, 666.0), (515.3, 699.8), (548.8, 752.4), (558.6, 745.7), (564.2, 752.8), (562.1, 745.4), (556.6, 738.3), (561.1, 750.1), (562.7, 732.8), (554.0, 686.4), (546.8, 658.9), (536.7, 650.3), (541.0, 660.5), (555.4, 689.5), (564.8, 737.4), (562.4, 755.9), (567.1, 725.9), (565.6, 682.0), (562.7, 656.8), (561.2, 650.5), (559.8, 663.1), (567.0, 694.5), (567.0, 734.2), (561.9, 755.0), (563.9, 739.9), (567.7, 691.2)]",0,5.95
novice,meatboy,1,Stuck,7,0,67.11,0.882,"[(137.0, 749.0), (155.0, 755.3), (170.3, 708.1), (192.7, 671.2), (216.4, 653.1), (241.7, 653.9), (272.7, 673.6), (302.2, 712.0), (335.1, 755.3), (345.5, 708.1), (353.3, 671.2), (359.6, 653.1), (371.7, 653.9), (375.7, 673.6), (375.7, 710.3), (395.2, 755.0), (411.3, 719.4), (441.8, 725.2), (469.5, 752.3), (486.4, 740.8), (497.4, 692.1), (505.5, 662.2), (515.1, 651.2), (526.1, 659.1), (542.8, 685.8), (563.9, 731.3), (566.5, 755.0), (562.2, 755.9), (565.4, 755.3), (566.3, 755.0), (563.5, 755.9), (565.8, 755.3), (567.1, 755.0), (564.3, 755.9), (564.2, 755.3), (567.9, 755.0), (562.7, 755.9), (565.0, 755.3), (566.3, 755.0), (563.5, 755.9), (565.8, 755.3), (567.1, 755.0), (564.3, 755.9), (564.2, 755.3), (567.9, 755.0), (562.7, 755.9), (565.0, 755.3), (566.3, 755.0)]",0,6.33
novice,meatboy,1,Stuck,13,0,66.26,0.872,"[(137.0, 749.0), (157.7, 755.3), (180.5, 748.2), (193.7, 697.1), (205.5, 664.9), (221.6, 651.6), (237.7, 657.1), (266.9, 681.4), (296.8, 724.6), (323.7, 755.0), (334.1, 701.6), (335.7, 667.0), (334.5, 651.3), (334.7, 654.5), (340.7, 676.4), (361.2, 717.3), (389.9, 755.9), (399.0, 717.3), (412.2, 730.2), (441.3, 755.3), (454.8, 726.8), (471.6, 723.2), (498.4, 747.9), (514.1, 748.2), (522.9, 697.1), (524.4, 664.9), (527.4, 651.6), (527.6, 657.1), (536.3, 681.4), (550.9, 724.6), (556.4, 755.0), (559.8, 701.6), (564.6, 667.0), (566.4, 651.3), (560.5, 654.5), (561.9, 676.4), (567.7, 717.3), (567.7, 755.0), (567.1, 755.9), (564.3, 713.5), (565.4, 674.2), (567.0, 653.8), (562.7, 652.2), (559.8, 669.5), (562.7, 705.6), (567.0, 748.8), (562.4, 755.0), (562.2, 740.1), (557.8, 742.5)]",0,6.45
novice,meatboy,1,Stuck,21,0,49.26,0.81,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (345.5, 755.9), (352.9, 702.5), (345.9, 667.9), (341.8, 652.2), (337.7, 655.4), (353.8, 677.3), (375.7, 717.0), (395.2, 755.3), (410.8, 726.8), (421.2, 723.2), (447.4, 747.9), (487.4, 755.0), (527.4, 755.9), (567.4, 755.3), (516.1, 702.1), (457.0, 647.1), (467.8, 611.0), (507.2, 598.5), (542.8, 605.6), (558.3, 631.6), (526.4, 615.4), (457.0, 558.1), (465.7, 519.6), (498.7, 500.4), (538.7, 500.4), (557.0, 519.3), (567.7, 555.5), (567.7, 595.2), (567.7, 634.9), (567.7, 674.6), (567.7, 714.3), (567.7, 754.0), (567.1, 755.3), (567.0, 755.0), (552.6, 701.6), (539.6, 667.0), (523.7, 651.3), (522.2, 654.5), (536.7, 676.4), (567.7, 716.1), (485.3, 649.4), (462.8, 601.5), (478.7, 572.4), (518.7, 563.0), (551.4, 572.5), (566.9, 600.8), (567.7, 640.4), (567.7, 680.0), (567.7, 719.7), (567.7, 755.0), (566.3, 755.9), (560.5, 702.5), (550.4, 667.9), (548.9, 652.2), (544.6, 655.4), (547.5, 677.3), (557.4, 701.8), (475.2, 637.4), (463.5, 591.9), (483.7, 565.3)]",0,8.78
novice,meatboy,1,Stuck,23,0,44.42,0.886,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (209.3, 714.1), (221.1, 674.8), (235.8, 654.4), (266.3, 652.8), (295.4, 670.1), (323.1, 706.2), (361.8, 755.0), (373.6, 719.4), (369.2, 677.8), (362.0, 655.0), (357.7, 651.1), (367.8, 666.0), (375.0, 699.8), (382.2, 742.4), (404.6, 747.6), (417.8, 718.8), (433.9, 736.4), (463.3, 755.0), (470.2, 714.1), (457.0, 674.8), (471.4, 654.4), (488.8, 652.8), (514.8, 670.1), (542.2, 706.2), (566.8, 755.0), (563.2, 719.4), (560.7, 677.8), (561.0, 655.0), (559.9, 651.1), (557.3, 666.0), (567.0, 699.8), (567.0, 739.4), (562.4, 755.3), (565.0, 732.8), (566.1, 686.4), (565.8, 658.9), (564.8, 650.3), (561.9, 660.5), (567.0, 689.5), (505.0, 647.6), (459.2, 595.0), (490.1, 568.8), (530.1, 568.8), (548.4, 587.6), (563.9, 625.4), (567.0, 669.2), (567.0, 708.9), (567.0, 748.5), (566.6, 755.0), (565.3, 719.4), (564.9, 677.8), (567.5, 655.0), (564.1, 651.1), (559.8, 666.0), (567.0, 699.5), (486.5, 632.7), (464.2, 584.8), (500.1, 567.0), (537.9, 571.7), (553.4, 595.3), (565.9, 637.7), (567.0, 679.1), (567.0, 718.8), (567.0, 755.0), (565.7, 755.9), (564.1, 707.2), (566.7, 670.3), (566.3, 652.3), (561.9, 653.0), (560.5, 672.7), (546.3, 681.0), (470.2, 619.0), (472.2, 575.8), (510.1, 566.4), (542.9, 575.9), (555.4, 604.1), (567.0, 649.3), (567.0, 689.0), (567.0, 728.7)]",0,10.8
novice,meatboy,1,Stuck,7,0,67.11,0.882,"[(137.0, 749.0), (155.0, 755.3), (170.3, 708.1), (192.7, 671.2), (216.4, 653.1), (241.7, 653.9), (272.7, 673.6), (302.2, 712.0), (335.1, 755.3), (345.5, 708.1), (353.3, 671.2), (359.6, 653.1), (371.7, 653.9), (375.7, 673.6), (375.7, 710.3), (395.2, 755.0), (411.3, 719.4), (441.8, 725.2), (469.5, 752.3), (486.4, 740.8), (497.4, 692.1), (505.5, 662.2), (515.1, 651.2), (526.1, 659.1), (542.8, 685.8), (563.9, 731.3), (566.5, 755.0), (562.2, 755.9), (565.4, 755.3), (566.3, 755.0), (563.5, 755.9), (565.8, 755.3), (567.1, 755.0), (564.3, 755.9), (564.2, 755.3), (567.9, 755.0), (562.7, 755.9), (565.0, 755.3), (566.3, 755.0), (563.5, 755.9), (565.8, 755.3), (567.1, 755.0), (564.3, 755.9), (564.2, 755.3), (567.9, 755.0), (562.7, 755.9), (565.0, 755.3), (566.3, 755.0)]",0,6.33
novice,meatboy,1,Stuck,3,0,83.43,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (347.0, 697.1), (345.1, 664.9), (356.2, 651.6), (374.6, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (436.5, 755.3), (476.5, 755.0), (516.5, 755.9), (556.5, 755.3), (566.3, 726.8), (556.2, 682.9), (547.5, 657.7), (548.9, 651.4), (561.9, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.03
