persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,8,0,101.81,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (435.0, 361.2), (429.7, 321.9), (435.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (360.3, 285.7), (347.0, 237.8), (412.0, 208.8), (439.0, 198.6), (439.0, 207.2), (439.0, 234.7), (408.0, 232.1), (345.3, 172.4), (364.0, 131.6), (439.0, 109.6), (439.0, 106.5), (439.0, 122.2), (439.0, 156.2), (368.0, 101.8), (344.0, 79.9), (402.0, 100.0), (482.0, 138.8), (562.0, 196.5), (642.0, 273.1), (722.0, 368.5), (802.0, 403.9), (882.0, 403.3), (883.0, 356.1), (877.7, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (876.7, 343.9), (802.0, 279.6), (799.3, 234.0), (870.0, 207.3), (887.0, 199.5), (887.0, 210.5), (887.0, 240.3), (845.7, 224.5), (791.0, 167.1)]",0,6.25
speedrunner,meatboy,9,Saw,6,0,157.58,0.597,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (416.3, 373.9), (427.0, 330.0), (427.0, 304.8), (429.7, 298.5), (437.7, 311.1), (439.0, 342.5), (439.0, 382.2), (437.7, 380.8), (437.7, 334.4), (501.0, 306.9), (581.0, 298.3), (661.0, 308.5), (741.0, 337.5), (821.0, 385.4), (887.7, 367.4), (881.7, 325.8), (876.3, 303.0), (879.0, 299.1), (876.7, 301.7), (802.0, 237.4), (799.3, 191.8), (870.0, 165.1), (887.0, 157.3), (887.0, 168.3), (887.0, 198.1), (887.0, 237.8), (887.0, 277.5), (835.3, 248.5), (790.0, 193.5), (830.0, 157.4)]",0,4.42
speedrunner,meatboy,9,Saw,14,0,165.87,0.741,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (377.0, 246.5), (342.3, 193.9), (392.0, 160.1), (439.0, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (377.0, 207.9), (342.3, 155.3), (392.0, 121.6), (439.0, 106.7), (439.0, 110.6), (428.7, 120.1), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (867.7, 403.3), (873.1, 367.7), (875.7, 326.1), (878.4, 303.3), (881.1, 299.4), (883.7, 314.3), (886.4, 348.0), (884.3, 392.1), (879.0, 361.2), (873.7, 321.9), (868.3, 301.5), (879.0, 299.9), (953.0, 317.2), (1033.0, 353.3)]",0,5.35
speedrunner,meatboy,9,Saw,1,0,75.63,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (414.9, 403.0), (420.9, 403.9), (426.9, 403.3), (432.9, 403.0), (438.9, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (426.8, 403.3), (423.9, 403.0), (421.1, 403.9), (418.2, 403.3), (415.3, 403.0), (412.4, 403.9), (409.5, 403.3), (409.9, 403.0), (413.4, 403.9), (416.3, 403.3), (419.2, 403.0), (422.1, 403.9), (424.9, 403.3), (427.8, 403.0), (430.7, 403.9), (433.6, 403.3), (436.5, 403.0), (439.4, 403.9), (442.3, 403.3), (445.2, 403.0), (448.1, 403.9), (450.9, 403.3), (453.8, 403.0), (456.7, 403.9), (459.6, 403.3), (462.5, 403.0), (465.4, 403.9), (468.3, 403.3), (524.3, 403.0)]",0,5.52
speedrunner,meatboy,9,Saw,11,0,100.47,0.444,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (425.2, 367.7), (422.1, 326.1), (419.0, 303.3), (421.2, 299.4), (431.4, 314.3), (439.0, 348.0), (436.3, 391.3), (431.0, 361.2), (425.7, 321.9), (420.3, 301.5), (439.0, 299.9), (439.0, 317.2), (347.0, 261.2), (299.0, 211.0), (336.3, 179.6), (416.3, 167.0), (439.0, 173.3), (439.0, 198.5), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 125.8), (439.0, 106.2), (439.0, 105.4), (439.0, 123.5), (377.0, 79.1), (316.1, 85.2), (336.8, 112.3), (415.3, 158.3), (495.3, 223.0), (575.3, 306.7)]",0,4.75
speedrunner,meatboy,9,Saw,14,0,165.87,0.741,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (377.0, 246.5), (342.3, 193.9), (392.0, 160.1), (439.0, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (377.0, 207.9), (342.3, 155.3), (392.0, 121.6), (439.0, 106.7), (439.0, 110.6), (428.7, 120.1), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (867.7, 403.3), (873.1, 367.7), (875.7, 326.1), (878.4, 303.3), (881.1, 299.4), (883.7, 314.3), (886.4, 348.0), (884.3, 392.1), (879.0, 361.2), (873.7, 321.9), (868.3, 301.5), (879.0, 299.9), (953.0, 317.2), (1033.0, 353.3)]",0,5.35
speedrunner,meatboy,9,Saw,16,0,166.93,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (408.6, 373.9), (427.7, 330.0), (428.1, 304.8), (431.2, 298.5), (434.3, 311.1), (434.8, 342.5), (435.2, 392.7), (434.0, 361.2), (434.0, 321.9), (447.3, 301.5), (507.3, 309.2), (587.3, 336.3), (667.3, 382.3), (747.3, 403.9), (827.3, 403.3), (864.7, 361.2), (873.6, 321.9), (877.2, 301.5), (878.1, 299.9), (881.6, 317.2), (882.5, 353.3), (883.4, 403.0), (881.2, 349.6), (876.3, 315.0), (876.7, 299.3), (879.8, 302.5), (882.9, 324.4), (886.1, 365.3), (882.6, 387.9), (883.5, 339.2), (884.4, 309.4), (885.7, 298.4), (887.0, 306.2), (887.0, 332.9), (924.3, 378.4), (1004.3, 403.3)]",0,5.2
speedrunner,meatboy,9,Saw,6,0,157.58,0.597,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (416.3, 373.9), (427.0, 330.0), (427.0, 304.8), (429.7, 298.5), (437.7, 311.1), (439.0, 342.5), (439.0, 382.2), (437.7, 380.8), (437.7, 334.4), (501.0, 306.9), (581.0, 298.3), (661.0, 308.5), (741.0, 337.5), (821.0, 385.4), (887.7, 367.4), (881.7, 325.8), (876.3, 303.0), (879.0, 299.1), (876.7, 301.7), (802.0, 237.4), (799.3, 191.8), (870.0, 165.1), (887.0, 157.3), (887.0, 168.3), (887.0, 198.1), (887.0, 237.8), (887.0, 277.5), (835.3, 248.5), (790.0, 193.5), (830.0, 157.4)]",0,4.42
speedrunner,meatboy,9,Saw,8,0,101.81,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (435.0, 361.2), (429.7, 321.9), (435.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (360.3, 285.7), (347.0, 237.8), (412.0, 208.8), (439.0, 198.6), (439.0, 207.2), (439.0, 234.7), (408.0, 232.1), (345.3, 172.4), (364.0, 131.6), (439.0, 109.6), (439.0, 106.5), (439.0, 122.2), (439.0, 156.2), (368.0, 101.8), (344.0, 79.9), (402.0, 100.0), (482.0, 138.8), (562.0, 196.5), (642.0, 273.1), (722.0, 368.5), (802.0, 403.9), (882.0, 403.3), (883.0, 356.1), (877.7, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (876.7, 343.9), (802.0, 279.6), (799.3, 234.0), (870.0, 207.3), (887.0, 199.5), (887.0, 210.5), (887.0, 240.3), (845.7, 224.5), (791.0, 167.1)]",0,6.25
speedrunner,meatboy,9,Saw,19,0,128.28,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (406.5, 367.7), (411.4, 326.1), (418.9, 303.3), (426.5, 299.4), (434.1, 314.3), (438.9, 348.0), (436.3, 400.6), (435.3, 355.2), (434.8, 318.3), (428.7, 292.1), (354.0, 227.7), (351.3, 182.2), (420.7, 155.6), (439.0, 148.6), (439.0, 160.4), (439.0, 191.0), (439.0, 230.7), (418.3, 242.0), (349.0, 180.0), (357.0, 136.8), (432.0, 112.5), (439.0, 107.0), (439.0, 120.4), (387.3, 86.3), (333.3, 83.2), (363.3, 107.9), (443.0, 151.5), (523.0, 213.9), (603.0, 295.2), (683.0, 395.3), (763.0, 403.3), (843.0, 403.0), (861.4, 387.9), (860.9, 339.2), (863.2, 309.4), (870.7, 298.4), (878.3, 306.2), (885.8, 332.9), (885.7, 378.4), (882.8, 373.9), (882.3, 330.0), (881.9, 304.8), (881.4, 298.5), (881.0, 311.1), (923.2, 342.5), (1003.2, 392.7)]",0,6.67
speedrunner,meatboy,9,Stuck,35,0,115.13,0.942,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 395.3), (417.3, 344.2), (435.1, 312.1), (436.9, 298.7), (438.7, 304.2), (437.7, 328.5), (437.7, 371.7), (432.3, 380.8), (437.7, 334.4), (507.0, 306.9), (587.0, 298.3), (667.0, 308.5), (747.0, 337.5), (827.0, 385.4), (870.4, 387.9), (874.9, 339.2), (876.7, 309.4), (881.1, 298.4), (882.9, 306.2), (887.3, 332.9), (808.7, 266.2), (795.3, 218.3), (860.3, 189.2), (887.0, 179.0), (887.0, 187.7), (887.0, 215.2), (887.0, 254.6), (887.0, 294.3), (913.7, 339.0), (993.0, 285.6), (1073.0, 251.0), (1153.0, 235.3), (1233.0, 238.5), (1313.0, 260.4), (1333.7, 301.3), (1333.7, 360.9), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0), (1328.3, 299.1), (1331.0, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1328.3, 355.2), (1325.7, 318.3), (1328.3, 300.3), (1331.0, 301.0), (1331.0, 320.7), (1333.7, 359.1), (1333.7, 395.3), (1328.3, 344.2), (1325.7, 312.1), (1328.3, 298.7), (1331.0, 304.2), (1333.7, 328.5), (1333.7, 371.7), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0)]",0,10.25
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
speedrunner,meatboy,9,Saw,21,0,89.67,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 395.3), (383.7, 344.2), (404.6, 312.1), (433.4, 298.7), (430.3, 304.2), (427.2, 328.5), (424.1, 371.7), (421.8, 380.8), (424.5, 334.4), (427.2, 306.9), (429.8, 298.3), (432.5, 308.5), (435.2, 337.5), (437.8, 385.4), (436.3, 367.4), (431.0, 325.8), (425.7, 303.0), (420.3, 299.1), (431.0, 314.0), (425.7, 347.8), (423.0, 400.4), (423.1, 361.5), (418.6, 322.2), (414.2, 301.8), (423.1, 300.2), (426.6, 317.5), (435.0, 353.6), (440.3, 403.0), (440.8, 365.0), (442.2, 375.6), (486.0, 403.0)]",0,4.65
speedrunner,meatboy,9,Saw,9,0,163.18,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (417.6, 374.8), (414.4, 330.9), (416.7, 305.7), (424.2, 299.4), (429.1, 312.0), (436.7, 343.4), (437.7, 389.5), (432.3, 367.4), (427.0, 325.8), (421.7, 303.0), (437.7, 299.1), (439.0, 314.0), (435.0, 347.8), (482.3, 400.4)]",0,2.52
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Stuck,35,0,115.13,0.942,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 395.3), (417.3, 344.2), (435.1, 312.1), (436.9, 298.7), (438.7, 304.2), (437.7, 328.5), (437.7, 371.7), (432.3, 380.8), (437.7, 334.4), (507.0, 306.9), (587.0, 298.3), (667.0, 308.5), (747.0, 337.5), (827.0, 385.4), (870.4, 387.9), (874.9, 339.2), (876.7, 309.4), (881.1, 298.4), (882.9, 306.2), (887.3, 332.9), (808.7, 266.2), (795.3, 218.3), (860.3, 189.2), (887.0, 179.0), (887.0, 187.7), (887.0, 215.2), (887.0, 254.6), (887.0, 294.3), (913.7, 339.0), (993.0, 285.6), (1073.0, 251.0), (1153.0, 235.3), (1233.0, 238.5), (1313.0, 260.4), (1333.7, 301.3), (1333.7, 360.9), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0), (1328.3, 299.1), (1331.0, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1328.3, 355.2), (1325.7, 318.3), (1328.3, 300.3), (1331.0, 301.0), (1331.0, 320.7), (1333.7, 359.1), (1333.7, 395.3), (1328.3, 344.2), (1325.7, 312.1), (1328.3, 298.7), (1331.0, 304.2), (1333.7, 328.5), (1333.7, 371.7), (1331.0, 380.8), (1325.7, 334.4), (1325.7, 306.9), (1328.3, 298.3), (1331.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1331.0, 367.4), (1325.7, 325.8), (1328.3, 303.0)]",0,10.25
speedrunner,meatboy,9,Saw,19,0,128.28,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (406.5, 367.7), (411.4, 326.1), (418.9, 303.3), (426.5, 299.4), (434.1, 314.3), (438.9, 348.0), (436.3, 400.6), (435.3, 355.2), (434.8, 318.3), (428.7, 292.1), (354.0, 227.7), (351.3, 182.2), (420.7, 155.6), (439.0, 148.6), (439.0, 160.4), (439.0, 191.0), (439.0, 230.7), (418.3, 242.0), (349.0, 180.0), (357.0, 136.8), (432.0, 112.5), (439.0, 107.0), (439.0, 120.4), (387.3, 86.3), (333.3, 83.2), (363.3, 107.9), (443.0, 151.5), (523.0, 213.9), (603.0, 295.2), (683.0, 395.3), (763.0, 403.3), (843.0, 403.0), (861.4, 387.9), (860.9, 339.2), (863.2, 309.4), (870.7, 298.4), (878.3, 306.2), (885.8, 332.9), (885.7, 378.4), (882.8, 373.9), (882.3, 330.0), (881.9, 304.8), (881.4, 298.5), (881.0, 311.1), (923.2, 342.5), (1003.2, 392.7)]",0,6.67
speedrunner,meatboy,9,Saw,25,0,83.35,0.578,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 311.4), (606.3, 333.8), (686.3, 375.0), (766.3, 403.0), (840.5, 403.9), (849.3, 381.1), (848.8, 334.7), (869.7, 307.2), (866.6, 298.6), (868.8, 308.8), (876.4, 337.8), (878.6, 385.7), (877.8, 394.9), (880.4, 397.3), (882.9, 381.1), (879.8, 334.7), (876.7, 307.2), (873.6, 298.6), (870.4, 308.8), (875.3, 337.8), (877.6, 385.7), (876.7, 394.9), (879.4, 397.3), (881.8, 381.1), (878.7, 334.7), (875.6, 307.2), (872.5, 298.6), (869.4, 308.8), (874.3, 337.8), (876.5, 385.7), (875.7, 367.4), (878.3, 325.8), (881.0, 303.0), (883.7, 299.1), (886.3, 314.0), (856.3, 305.7), (793.7, 246.0), (812.3, 205.2), (886.3, 183.2), (887.0, 180.1), (887.0, 195.8), (887.0, 229.8), (887.0, 269.5), (833.7, 253.6), (755.0, 196.3), (760.3, 157.9)]",0,7.97
speedrunner,meatboy,9,Stuck,23,0,60.91,0.618,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (407.7, 367.7), (410.3, 326.1), (413.0, 303.3), (415.7, 299.4), (421.0, 314.3), (423.7, 348.0), (426.3, 400.6), (424.7, 355.2), (422.5, 318.3), (420.3, 300.3), (418.1, 301.0), (423.8, 320.7), (424.3, 359.1), (421.4, 395.3), (425.0, 344.2), (428.6, 312.1), (432.1, 298.7), (435.7, 304.2), (439.2, 328.5), (368.0, 273.5), (344.0, 223.2), (402.0, 191.8), (439.0, 179.3), (439.0, 185.6), (439.0, 210.7), (439.0, 249.7), (439.0, 289.4), (336.3, 222.6), (299.0, 174.7), (346.3, 145.7), (426.3, 135.5), (439.0, 144.1), (418.3, 144.5), (349.0, 82.5), (335.7, 85.2), (400.7, 112.3), (480.7, 158.3), (560.7, 223.0), (640.7, 306.7), (720.7, 403.0), (800.7, 403.9), (846.4, 403.3), (848.6, 349.9), (856.2, 315.3), (869.1, 299.6), (865.9, 302.8), (870.8, 324.7), (873.1, 365.6), (871.2, 387.9), (872.9, 339.2), (874.7, 309.4), (876.5, 298.4), (878.3, 306.2), (880.1, 332.9), (881.8, 378.4), (883.4, 373.9), (879.4, 330.0), (875.4, 304.8), (871.4, 298.5), (867.4, 311.1), (871.4, 342.5), (870.1, 392.7), (867.7, 361.2), (869.5, 321.9), (871.3, 301.5), (873.1, 299.9), (874.8, 317.2), (876.6, 353.3), (878.4, 403.0), (877.1, 349.6), (873.1, 315.0), (869.1, 299.3), (865.1, 302.5), (871.7, 324.4), (873.1, 365.3), (870.5, 387.9), (872.3, 339.2), (874.1, 309.4), (875.8, 298.4), (877.6, 306.2), (879.4, 332.9), (881.2, 378.4), (882.7, 373.9), (878.7, 330.0), (874.7, 304.8)]",0,11.98
speedrunner,meatboy,9,Success,10,0,286.64,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (879.0, 298.6), (884.3, 308.8), (881.7, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Stuck,4,0,74.1,0.627,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (420.3, 325.8), (436.3, 303.0), (436.3, 299.1), (436.3, 314.0), (436.3, 347.8), (436.3, 393.3), (437.3, 361.2), (452.3, 321.9), (526.3, 301.5), (606.3, 299.9), (686.3, 317.2), (766.3, 353.3), (842.3, 403.0), (853.4, 349.6), (848.6, 315.0), (859.7, 299.3), (854.8, 302.5), (860.6, 324.4), (863.7, 365.3), (859.4, 403.9), (856.9, 403.3), (854.5, 403.0), (852.1, 403.9), (849.6, 403.3), (847.2, 403.0), (844.7, 403.9), (842.3, 403.3), (839.8, 403.0), (845.6, 403.9), (848.9, 403.3), (852.3, 403.0), (855.6, 403.9), (858.9, 403.3), (862.3, 403.0), (865.6, 403.9), (868.9, 403.3), (872.3, 403.0), (875.6, 403.9), (878.9, 403.3), (882.3, 403.0), (885.6, 403.9), (886.3, 403.3), (883.4, 403.0), (880.5, 403.9), (877.6, 403.3), (874.7, 403.0), (871.8, 403.9), (868.9, 403.3), (866.1, 403.0), (863.2, 403.9), (860.3, 403.3), (857.4, 403.0), (854.5, 403.9), (851.6, 403.3), (848.7, 403.0), (845.8, 403.9), (842.9, 403.3), (840.1, 403.0), (844.2, 403.9), (847.1, 403.3), (849.9, 403.0), (852.8, 403.9), (855.7, 403.3), (858.6, 403.0), (861.5, 403.9), (864.4, 403.3), (867.3, 403.0), (870.2, 403.9), (873.1, 403.3), (875.9, 403.0), (878.8, 403.9), (881.7, 403.3)]",0,10.03
speedrunner,meatboy,9,Stuck,20,0,96.85,0.613,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (423.0, 298.7), (372.3, 254.6), (303.0, 199.7), (319.0, 163.6), (396.3, 146.3), (408.0, 117.8), (337.3, 77.9), (334.7, 93.2), (405.3, 127.4), (480.0, 179.0), (560.0, 189.6), (640.0, 219.0), (720.0, 267.3), (800.0, 334.5), (866.1, 403.3), (867.0, 361.2), (868.8, 321.9), (870.6, 301.5), (872.3, 299.9), (874.1, 317.2), (875.9, 353.3), (877.7, 403.0), (876.3, 349.6), (872.3, 315.0), (868.3, 299.3), (864.3, 302.5), (863.0, 324.4), (867.0, 365.3), (864.4, 387.9), (866.2, 339.2), (868.0, 309.4), (869.8, 298.4), (871.6, 306.2), (873.3, 332.9), (875.1, 378.4), (876.7, 373.9), (872.7, 330.0), (868.7, 304.8), (864.7, 298.5), (860.7, 311.1), (864.7, 342.5), (866.0, 392.7), (863.7, 361.2), (865.4, 321.9), (867.2, 301.5), (869.0, 299.9), (870.8, 317.2), (872.6, 353.3), (874.3, 403.0), (873.0, 349.6), (869.0, 315.0), (865.0, 299.3)]",0,7.4
speedrunner,meatboy,9,Stuck,1,0,47.62,0.303,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 403.3), (396.4, 403.0), (402.4, 403.9), (408.4, 403.3), (414.4, 403.0), (420.4, 403.9), (426.4, 403.3), (432.4, 403.0), (438.4, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (426.8, 403.3), (423.9, 403.0), (421.1, 403.9), (418.2, 403.3), (415.3, 403.0), (412.4, 403.9), (409.5, 403.3), (406.6, 403.0), (403.7, 403.9), (400.8, 403.3), (397.9, 403.0), (395.1, 403.9), (392.2, 403.3), (389.3, 403.0), (386.4, 403.9), (383.5, 403.3), (388.8, 403.0), (391.7, 403.9), (394.6, 403.3), (397.5, 403.0), (400.4, 403.9), (403.3, 403.3), (406.2, 403.0), (409.1, 403.9), (411.9, 403.3), (414.8, 403.0), (417.7, 403.9), (420.6, 403.3), (423.5, 403.0), (426.4, 403.9)]",0,6.08
speedrunner,meatboy,9,Success,10,0,286.64,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (841.7, 381.1), (883.9, 334.7), (881.7, 307.2), (879.0, 298.6), (884.3, 308.8), (881.7, 337.8), (885.7, 379.6), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,8,0,271.15,0.886,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (423.0, 339.2), (435.0, 309.4), (429.7, 298.4), (424.3, 306.2), (419.0, 332.9), (439.0, 375.2), (435.5, 380.8), (437.7, 334.4), (443.0, 306.9), (499.0, 303.9), (579.0, 324.0), (659.0, 362.8), (739.0, 403.9), (819.0, 373.9), (885.7, 330.0), (881.7, 304.8), (876.3, 298.5), (871.0, 311.1), (868.3, 342.5), (885.7, 387.5), (883.4, 367.4), (884.3, 325.8), (897.7, 303.0), (967.0, 307.2), (1047.0, 331.9), (1127.0, 375.5), (1207.0, 403.3)]",0,4.07
