persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Enemy,19,0,-1.1,0.143,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 119.5), (108.3, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5)]",0,0,3.38
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,2,0,19.27,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (268.8, 108.3), (272.5, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (257.6, 108.3), (261.3, 108.3), (261.3, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.47
novice,bomberman,6,Enemy,14,0,-1.1,0.143,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 158.7), (108.3, 162.4), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4)]",0,0,3.38
novice,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 143.7), (112.0, 158.7), (112.0, 173.6), (112.0, 188.5), (112.0, 203.5), (112.0, 218.4), (112.0, 233.3), (112.0, 248.3), (112.0, 263.2), (112.0, 278.1), (112.0, 293.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,2,0,19.27,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (268.8, 108.3), (272.5, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (257.6, 108.3), (261.3, 108.3), (261.3, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (257.6, 108.3), (253.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.47
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 143.7), (112.0, 158.7), (112.0, 173.6), (112.0, 188.5), (112.0, 203.5), (112.0, 218.4), (112.0, 233.3), (112.0, 248.3), (112.0, 263.2), (112.0, 278.1), (112.0, 293.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,2,0,19.27,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 110.1), (371.5, 125.1), (371.5, 140.0), (371.5, 154.9), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3)]",1,0,13.47
novice,bomberman,6,Bomb,2,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
novice,bomberman,6,Success,1,0,22.67,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (354.7, 110.1), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (364.0, 117.6), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,10.87
novice,bomberman,6,Success,1,0,22.67,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 115.7), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (293.1, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (354.7, 110.1), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (364.0, 117.6), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,10.87
novice,bomberman,6,Stuck,2,0,19.27,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (324.8, 108.3), (321.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 110.1), (371.5, 125.1), (371.5, 140.0), (371.5, 154.9), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3), (371.5, 164.3)]",1,0,13.47
