persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,4,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.4), (482.2, 123.3), (535.5, 97.0), (588.9, 94.4), (642.2, 124.5), (695.5, 188.7), (748.9, 262.0), (752.8, 335.4), (752.8, 331.3), (752.8, 274.0), (752.8, 237.5), (760.3, 223.8), (776.0, 237.3), (802.4, 178.6), (837.3, 127.6), (880.3, 98.1), (931.2, 91.9), (984.5, 117.1), (1037.8, 177.6), (1091.2, 250.9), (1144.5, 284.9), (1197.8, 221.1), (1251.2, 177.8), (1304.5, 157.0), (1357.8, 161.2), (1411.2, 139.1), (1464.5, 80.4), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,3,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.3), (752.8, 236.8), (760.3, 223.1), (776.0, 236.6), (802.4, 179.4), (837.3, 128.4), (880.3, 98.9), (931.2, 92.7), (984.5, 117.9), (1037.8, 178.4), (1091.2, 251.7), (1144.5, 284.9), (1197.8, 221.1), (1251.2, 177.8), (1304.5, 157.0), (1357.8, 161.2), (1411.2, 139.1), (1464.5, 80.4), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Pit,8,2,323.59,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 241.0), (755.5, 229.8), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.2), (1173.4, 208.8), (1226.8, 171.3), (1280.1, 156.5), (1333.4, 169.0), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.6), (3283.5, 238.7), (3295.2, 225.7), (3314.9, 241.3), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,6,2,323.59,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.6), (3283.5, 238.7), (3295.2, 225.7), (3314.9, 241.3), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,5,3,323.66,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 273.7), (752.8, 237.8), (760.3, 224.8), (776.0, 240.4), (802.8, 171.6), (837.7, 123.0), (880.7, 96.4), (931.5, 93.5), (984.9, 123.2), (1038.2, 187.2), (1091.5, 260.5), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 280.8), (3282.7, 243.0), (3293.3, 227.8), (3312.0, 239.8), (3339.5, 252.9), (3377.4, 189.1), (3423.5, 145.8), (3476.1, 125.0), (3529.5, 129.2), (3582.8, 167.8), (3636.1, 237.1), (3689.5, 304.0), (3742.8, 235.1), (3796.1, 186.6), (3849.5, 160.0), (3902.8, 157.1), (3956.1, 186.8), (4009.5, 250.8), (4062.8, 324.1), (4116.1, 339.8), (4169.5, 278.6), (4222.8, 237.9), (4276.1, 220.0), (4329.5, 228.1), (4382.8, 194.6), (4436.1, 138.5), (4489.5, 103.3), (4542.8, 91.2), (4596.1, 107.5), (4649.5, 159.5), (4702.8, 232.6), (4756.1, 178.6), (4809.5, 127.6), (4862.8, 98.1), (4916.1, 91.9), (4969.5, 117.1), (5022.8, 177.6), (5076.1, 250.9), (5129.5, 324.3), (5136.4, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.2, 127.2), (3560.5, 127.8), (3613.8, 162.0), (3667.2, 228.9), (3720.5, 302.2), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,7,0,281.32,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.9), (482.2, 124.5), (535.5, 98.9), (588.9, 97.0), (642.2, 127.7), (695.5, 192.5), (748.9, 265.8), (752.8, 339.1), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 286.4), (1264.1, 244.5), (1264.1, 225.0), (1264.1, 230.6), (1264.1, 270.6), (1265.9, 340.6), (1277.4, 322.7), (1298.1, 310.7), (1326.9, 348.7), (1365.7, 322.6), (1413.8, 310.7), (1467.0, 348.7), (1520.3, 322.9), (1573.7, 310.7), (1627.0, 348.7), (1680.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.9), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.9), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,9.0
speedrunner,mario,Mario1-2,Enemy,4,2,287.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 241.3), (755.5, 230.4), (767.9, 221.2), (790.7, 157.4), (821.5, 114.1), (860.4, 93.3), (907.5, 97.5), (960.5, 136.1), (1013.8, 205.4), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.5, 80.3), (1493.8, 93.4), (1547.1, 141.9), (1600.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.8), (1264.1, 243.2), (1264.1, 223.1), (1264.1, 228.0), (1264.1, 267.3), (1265.9, 336.9), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,8,2,323.59,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.2), (1198.6, 208.8), (1251.9, 171.3), (1305.2, 156.5), (1358.6, 169.0), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.6), (3283.5, 238.7), (3295.2, 225.7), (3314.9, 241.3), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,15,2,322.18,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 164.9), (482.2, 120.0), (535.5, 97.3), (588.9, 98.9), (642.2, 134.1), (695.5, 201.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.1), (995.3, 130.6), (1028.2, 169.6), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.7), (1224.8, 187.9), (1278.2, 162.0), (1331.5, 159.7), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 262.8), (3008.2, 231.9), (3061.5, 224.0), (3114.8, 246.2), (3168.2, 304.0), (3221.5, 358.4), (3274.8, 293.5), (3283.5, 249.7), (3295.2, 228.0), (3314.9, 231.4), (3342.7, 269.2), (3381.2, 210.6), (3428.3, 159.6), (3481.3, 130.1), (3534.6, 123.9), (3587.9, 149.1), (3641.3, 209.6), (3694.6, 282.9), (3747.9, 258.8), (3801.3, 203.0), (3854.6, 168.2), (3907.9, 156.3), (3961.3, 173.1), (4014.6, 225.3), (4067.9, 298.5), (4121.3, 368.0), (4174.6, 300.2), (4227.9, 253.4), (4281.3, 228.6), (4334.6, 227.4), (4387.9, 211.8), (4441.3, 150.6), (4494.6, 109.9), (4547.9, 92.0), (4601.3, 100.1), (4654.6, 143.1), (4707.9, 214.3), (4761.3, 194.8), (4814.6, 139.0), (4867.9, 104.2), (4921.3, 92.3), (4974.6, 109.1), (5027.9, 161.3), (5081.3, 234.5), (5134.6, 307.9), (5136.8, 381.2)]",0,15.57
speedrunner,mario,Mario1-2,Pit,15,2,322.18,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 164.9), (482.2, 120.0), (535.5, 97.3), (588.9, 98.9), (642.2, 134.1), (695.5, 201.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.5), (953.9, 146.5), (970.5, 126.1), (995.3, 130.6), (1028.2, 169.6), (1069.1, 239.0), (1118.2, 304.0), (1171.5, 235.7), (1224.8, 187.9), (1278.2, 162.0), (1331.5, 159.7), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.9), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.8), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 262.8), (3008.2, 231.9), (3061.5, 224.0), (3114.8, 246.2), (3168.2, 304.0), (3221.5, 358.4), (3274.8, 293.5), (3283.5, 249.7), (3295.2, 228.0), (3314.9, 231.4), (3342.7, 269.2), (3381.2, 210.6), (3428.3, 159.6), (3481.3, 130.1), (3534.6, 123.9), (3587.9, 149.1), (3641.3, 209.6), (3694.6, 282.9), (3747.9, 258.8), (3801.3, 203.0), (3854.6, 168.2), (3907.9, 156.3), (3961.3, 173.1), (4014.6, 225.3), (4067.9, 298.5), (4121.3, 368.0), (4174.6, 300.2), (4227.9, 253.4), (4281.3, 228.6), (4334.6, 227.4), (4387.9, 211.8), (4441.3, 150.6), (4494.6, 109.9), (4547.9, 92.0), (4601.3, 100.1), (4654.6, 143.1), (4707.9, 214.3), (4761.3, 194.8), (4814.6, 139.0), (4867.9, 104.2), (4921.3, 92.3), (4974.6, 109.1), (5027.9, 161.3), (5081.3, 234.5), (5134.6, 307.9), (5136.8, 381.2)]",0,15.57
