persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,7,0,328.81,1.0,"[(73.0, 525.0), (71.2, 516.1), (125.8, 487.5), (205.8, 489.9), (284.9, 511.1), (332.2, 524.2), (342.6, 473.1), (412.7, 463.7), (492.7, 473.2), (567.0, 501.5), (484.6, 434.7), (425.0, 386.8), (447.0, 360.8), (525.7, 358.4), (605.7, 374.9), (674.8, 403.3), (689.9, 367.7), (744.1, 346.7), (824.1, 351.5), (904.1, 375.0), (920.0, 372.1), (838.6, 312.4), (769.7, 271.6), (773.7, 249.6), (847.2, 246.5), (927.2, 262.2), (994.3, 275.3), (1008.5, 246.8), (1010.3, 202.9), (1066.3, 183.1), (1146.3, 185.5), (1226.3, 206.7), (1306.3, 246.8), (1386.3, 305.7), (1466.3, 383.5), (1546.3, 480.1), (1626.3, 595.5), (1706.3, 729.8)]",0,4.93
speedrunner,meatboy,5,Stuck,3,0,78.88,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 467.4), (210.3, 438.0), (290.3, 431.0), (370.3, 442.8), (450.3, 473.4), (530.3, 522.9), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.27
speedrunner,meatboy,5,Stuck,2,0,78.53,0.466,"[(73.0, 525.0), (72.3, 516.1), (126.3, 467.4), (206.3, 437.5), (286.3, 426.5), (366.3, 434.4), (445.1, 461.1), (518.8, 506.6), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,425.24,0.299,"[(73.0, 525.0), (74.3, 516.1), (130.3, 487.5), (210.3, 489.9), (289.5, 511.1), (358.3, 531.0)]",0,0.68
speedrunner,meatboy,5,Saw,5,0,306.82,0.846,"[(73.0, 525.0), (74.3, 516.1), (130.3, 487.5), (210.3, 489.9), (289.5, 511.1), (330.8, 531.0), (339.3, 477.6), (408.7, 463.0), (488.4, 470.1), (567.9, 496.0), (496.0, 441.2), (472.0, 390.9), (530.0, 372.5), (609.5, 377.2), (684.5, 400.8), (718.5, 395.3), (735.7, 347.4), (810.9, 340.4), (890.7, 352.2), (940.7, 368.6), (866.0, 304.2), (863.3, 258.7), (933.7, 249.3), (1009.4, 258.7)]",0,3.12
speedrunner,meatboy,5,Saw,5,0,248.28,0.648,"[(73.0, 525.0), (70.2, 516.1), (125.2, 487.5), (205.2, 489.9), (280.7, 511.1), (296.5, 508.8), (324.5, 471.9), (403.8, 469.5), (483.8, 486.0), (563.8, 521.4), (494.7, 467.7), (415.7, 417.5), (377.1, 386.1), (423.2, 373.5), (503.2, 379.8), (582.7, 403.0), (625.7, 393.1), (640.2, 386.0), (635.0, 397.8), (613.4, 361.9), (667.9, 341.5), (747.9, 346.3)]",0,2.87
speedrunner,meatboy,5,Saw,5,0,286.98,0.611,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (286.6, 521.6), (343.8, 531.9), (350.2, 489.5), (406.2, 474.3), (486.2, 481.4), (566.2, 507.3), (496.0, 452.5), (472.0, 402.2), (530.0, 392.8), (608.2, 402.3), (655.6, 403.3), (679.4, 374.6), (709.7, 374.6), (734.7, 393.5)]",0,2.33
speedrunner,meatboy,5,Pit,7,0,328.81,1.0,"[(73.0, 525.0), (71.2, 516.1), (125.8, 487.5), (205.8, 489.9), (284.9, 511.1), (332.2, 524.2), (342.6, 473.1), (412.7, 463.7), (492.7, 473.2), (567.0, 501.5), (484.6, 434.7), (425.0, 386.8), (447.0, 360.8), (525.7, 358.4), (605.7, 374.9), (674.8, 403.3), (689.9, 367.7), (744.1, 346.7), (824.1, 351.5), (904.1, 375.0), (920.0, 372.1), (838.6, 312.4), (769.7, 271.6), (773.7, 249.6), (847.2, 246.5), (927.2, 262.2), (994.3, 275.3), (1008.5, 246.8), (1010.3, 202.9), (1066.3, 183.1), (1146.3, 185.5), (1226.3, 206.7), (1306.3, 246.8), (1386.3, 305.7), (1466.3, 383.5), (1546.3, 480.1), (1626.3, 595.5), (1706.3, 729.8)]",0,4.93
speedrunner,meatboy,5,Saw,1,0,390.94,0.317,"[(73.0, 525.0), (73.0, 516.1), (81.0, 467.4), (150.3, 440.8), (230.3, 438.4), (310.1, 455.0), (385.8, 490.3)]",0,0.8
speedrunner,meatboy,5,Saw,3,0,168.44,0.353,"[(73.0, 525.0), (66.2, 516.1), (94.2, 473.7), (173.6, 469.0), (253.6, 483.1), (320.2, 516.1), (323.0, 495.4), (371.3, 479.9), (451.3, 487.0), (531.3, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (553.7, 439.1), (479.7, 470.5)]",0,2.08
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,5,0,111.93,0.782,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (278.9, 501.2), (328.4, 523.3), (348.7, 479.1), (424.9, 474.4), (504.9, 488.6), (556.7, 507.1), (474.5, 442.7), (431.8, 397.2), (474.5, 379.9), (554.5, 384.6), (631.2, 403.3), (663.2, 380.8), (701.0, 348.2), (781.0, 348.2), (861.0, 367.1), (940.9, 403.0), (951.0, 362.1), (951.0, 322.8), (951.0, 302.4), (951.0, 300.8), (951.0, 318.1), (951.0, 354.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.82
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,4,0,321.37,0.639,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.2, 498.0), (285.3, 521.6), (307.3, 515.9), (327.3, 473.5), (404.7, 468.8), (484.6, 483.0), (564.6, 516.0), (496.0, 462.0), (472.0, 411.7), (530.0, 397.5), (607.7, 403.0), (647.0, 403.9), (669.2, 357.9), (747.1, 353.3)]",0,2.18
speedrunner,meatboy,5,Saw,1,0,366.2,0.311,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (119.0, 439.1), (199.0, 434.4), (279.0, 448.6), (358.8, 481.6)]",0,0.83
speedrunner,meatboy,5,Stuck,5,0,111.2,0.782,"[(73.0, 525.0), (73.0, 516.1), (111.1, 487.5), (159.4, 489.9), (202.4, 511.1), (234.6, 531.0), (235.2, 490.1), (282.6, 465.1), (362.5, 467.4), (438.8, 488.7), (509.8, 528.7), (549.8, 531.3), (567.0, 508.8), (488.3, 442.1), (475.0, 394.2), (539.9, 384.8), (616.2, 394.3), (678.1, 403.3), (687.7, 380.8), (715.7, 343.9), (794.8, 341.5), (870.5, 358.0), (940.8, 393.4), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.85
speedrunner,meatboy,5,Stuck,1,0,81.3,0.466,"[(73.0, 525.0), (66.2, 516.1), (103.6, 467.4), (183.6, 437.5), (263.6, 426.5), (343.6, 434.4), (423.6, 461.1), (502.2, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.02
speedrunner,meatboy,5,Pit,7,0,328.81,1.0,"[(73.0, 525.0), (71.2, 516.1), (125.8, 487.5), (205.8, 489.9), (284.9, 511.1), (332.2, 524.2), (342.6, 473.1), (412.7, 463.7), (492.7, 473.2), (567.0, 501.5), (484.6, 434.7), (425.0, 386.8), (447.0, 360.8), (525.7, 358.4), (605.7, 374.9), (674.8, 403.3), (689.9, 367.7), (744.1, 346.7), (824.1, 351.5), (904.1, 375.0), (920.0, 372.1), (838.6, 312.4), (769.7, 271.6), (773.7, 249.6), (847.2, 246.5), (927.2, 262.2), (994.3, 275.3), (1008.5, 246.8), (1010.3, 202.9), (1066.3, 183.1), (1146.3, 185.5), (1226.3, 206.7), (1306.3, 246.8), (1386.3, 305.7), (1466.3, 383.5), (1546.3, 480.1), (1626.3, 595.5), (1706.3, 729.8)]",0,4.93
speedrunner,meatboy,5,Saw,12,0,254.92,0.625,"[(73.0, 525.0), (66.2, 516.1), (103.6, 467.4), (183.6, 439.1), (263.6, 434.4), (343.6, 448.6), (423.3, 481.6), (465.2, 531.0), (507.9, 507.1), (556.7, 500.8), (474.5, 436.4), (431.8, 390.9), (474.5, 377.3), (554.4, 384.4), (595.1, 395.3), (600.3, 378.6), (604.1, 385.7), (572.6, 388.3), (584.3, 349.9), (660.6, 347.6), (740.6, 364.1)]",0,2.7
speedrunner,meatboy,5,Saw,2,0,369.06,0.328,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 437.5), (194.5, 426.5), (274.5, 434.4), (352.8, 461.1)]",0,0.88
speedrunner,meatboy,5,Saw,5,0,126.27,0.353,"[(73.0, 525.0), (71.7, 516.1), (109.0, 487.5), (189.0, 489.9), (268.2, 511.1), (312.6, 524.2), (307.2, 514.8), (301.6, 524.2), (299.5, 516.2), (291.8, 516.3), (288.1, 524.0), (292.8, 479.9), (362.5, 475.2), (442.2, 489.3), (517.9, 522.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (519.7, 452.4), (439.7, 493.3)]",0,2.82
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,7,0,78.68,0.466,"[(73.0, 525.0), (72.3, 516.1), (126.3, 467.4), (206.3, 438.0), (286.3, 431.0), (366.3, 442.8), (446.3, 473.4), (526.1, 522.9), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.27
speedrunner,meatboy,5,Stuck,6,0,110.59,0.782,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (278.9, 501.2), (319.6, 523.3), (341.2, 479.1), (418.1, 474.4), (498.1, 488.6), (556.7, 507.1), (474.5, 442.7), (431.8, 397.2), (474.5, 379.9), (554.5, 384.6), (628.1, 403.3), (646.4, 374.8), (674.4, 339.4), (753.7, 337.1), (833.7, 353.6), (912.9, 388.9), (951.0, 381.6), (951.0, 335.3), (951.0, 307.8), (951.0, 299.2), (951.0, 309.4), (951.0, 338.4), (951.0, 386.3), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.87
speedrunner,meatboy,5,Stuck,4,0,113.79,0.782,"[(73.0, 525.0), (69.3, 516.1), (124.8, 487.5), (204.8, 489.9), (284.0, 511.1), (319.7, 524.2), (323.4, 473.1), (392.7, 463.7), (472.7, 473.2), (552.8, 501.5), (505.0, 459.7), (426.6, 407.1), (407.2, 373.3), (468.5, 361.2), (548.5, 368.3), (627.2, 394.2), (664.4, 395.6), (681.6, 351.4), (756.8, 346.7), (836.8, 360.9), (916.8, 393.9), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,7.63
speedrunner,meatboy,5,Stuck,1,0,-15.63,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,6,0,69.61,0.466,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (278.2, 511.1), (328.2, 519.2), (331.4, 514.5), (322.8, 528.6), (272.6, 484.0), (233.8, 447.1), (267.8, 429.0), (347.8, 429.8), (427.8, 449.4), (507.8, 487.9), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.1
speedrunner,meatboy,5,Pit,7,0,328.81,1.0,"[(73.0, 525.0), (71.2, 516.1), (125.8, 487.5), (205.8, 489.9), (284.9, 511.1), (332.2, 524.2), (342.6, 473.1), (412.7, 463.7), (492.7, 473.2), (567.0, 501.5), (484.6, 434.7), (425.0, 386.8), (447.0, 360.8), (525.7, 358.4), (605.7, 374.9), (674.8, 403.3), (689.9, 367.7), (744.1, 346.7), (824.1, 351.5), (904.1, 375.0), (920.0, 372.1), (838.6, 312.4), (769.7, 271.6), (773.7, 249.6), (847.2, 246.5), (927.2, 262.2), (994.3, 275.3), (1008.5, 246.8), (1010.3, 202.9), (1066.3, 183.1), (1146.3, 185.5), (1226.3, 206.7), (1306.3, 246.8), (1386.3, 305.7), (1466.3, 383.5), (1546.3, 480.1), (1626.3, 595.5), (1706.3, 729.8)]",0,4.93
speedrunner,meatboy,5,Stuck,3,0,78.5,0.466,"[(73.0, 525.0), (70.2, 516.1), (125.2, 467.4), (205.2, 437.5), (285.2, 426.5), (365.2, 434.4), (445.2, 461.1), (524.9, 506.6), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.27
speedrunner,meatboy,5,Saw,2,0,390.28,0.344,"[(73.0, 525.0), (71.7, 516.1), (73.0, 467.4), (129.0, 437.5), (209.0, 426.5), (289.0, 434.4), (369.0, 461.1)]",0,0.88
speedrunner,meatboy,5,Pit,6,0,-98.1,0.0,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (66.8, 526.0), (64.9, 516.1), (64.9, 518.5), (58.2, 515.9), (78.2, 473.5), (155.5, 468.8), (235.5, 483.0), (307.2, 516.0), (313.1, 516.2), (306.8, 516.3), (266.1, 524.0), (191.1, 473.0), (121.5, 440.8), (57.1, 427.4), (-1.9, 432.9), (-55.5, 457.3), (-103.9, 500.4), (-146.9, 562.5), (-184.5, 643.3)]",0,2.92
speedrunner,meatboy,5,Saw,2,0,456.96,0.348,"[(73.0, 525.0), (67.6, 516.1), (123.6, 467.4), (203.6, 443.0), (283.6, 443.1), (363.6, 461.9)]",0,0.77
speedrunner,meatboy,5,Stuck,0,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-15.63,0.0,"[(73.0, 525.0), (66.2, 531.3), (61.6, 531.0), (57.9, 531.9), (52.9, 531.3), (48.2, 531.0), (44.6, 531.9), (39.6, 531.3), (34.9, 531.0), (31.2, 531.9), (26.2, 531.3), (21.6, 531.0), (17.9, 531.9), (12.9, 531.3), (8.2, 531.0), (4.6, 531.9), (-0.4, 531.3), (-5.1, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.45,0.0,"[(73.0, 525.0), (65.8, 531.3), (62.2, 531.0), (57.2, 531.9), (52.5, 531.3), (48.8, 531.0), (43.8, 531.9), (39.2, 531.3), (35.5, 531.0), (30.5, 531.9), (25.8, 531.3), (22.2, 531.0), (17.2, 531.9), (12.5, 531.3), (8.8, 531.0), (3.8, 531.9), (-0.8, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3), (-4.5, 531.0), (-4.5, 531.9), (-4.5, 531.3)]",0,5.02
