persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,558.48,0.625,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (457.3, 275.9), (530.3, 291.2), (610.3, 325.4), (690.3, 378.4), (770.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,4,0,416.46,0.589,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (360.3, 216.3), (433.2, 184.1), (497.5, 170.7), (556.5, 176.2), (610.2, 200.5), (658.5, 243.7), (701.5, 305.7), (739.2, 386.6), (777.2, 486.3)]",0,1.65
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,564.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (675.0, 173.9), (755.0, 193.6), (835.0, 232.0), (915.0, 275.3), (995.0, 275.0), (1075.0, 275.9), (1155.0, 275.3)]",0,1.97
speedrunner,meatboy,2,Pit,4,0,354.92,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.0), (887.0, 506.9)]",0,2.18
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Stuck,7,0,116.74,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (846.0, 288.7), (887.0, 349.0), (887.0, 388.7), (887.0, 428.4), (845.7, 412.5), (791.0, 355.2), (820.3, 316.7), (887.0, 299.1), (887.0, 301.5), (887.0, 322.7), (887.0, 360.2), (887.0, 399.9), (887.0, 439.6), (825.0, 397.7), (790.3, 345.1), (840.0, 311.3), (887.0, 299.2), (887.0, 306.3), (887.0, 332.2), (887.0, 371.4), (887.0, 411.1), (887.0, 450.8), (808.3, 384.0), (795.0, 336.2), (860.0, 307.5), (887.0, 300.5), (887.0, 312.3), (887.0, 342.9), (887.0, 382.6), (887.0, 422.3), (866.3, 433.6), (797.0, 371.6), (805.0, 328.4), (880.0, 305.3), (887.0, 302.9), (887.0, 319.4), (887.0, 354.1), (887.0, 393.8)]",0,6.45
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,4,0,582.76,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.2, 190.6), (632.2, 172.6), (712.2, 173.3), (792.2, 193.0), (872.2, 231.4), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,7,0,555.0,0.649,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (392.3, 227.5), (470.0, 225.1), (542.3, 241.6), (609.3, 277.0), (684.5, 331.2), (764.5, 404.2), (844.0, 496.1)]",0,1.38
speedrunner,meatboy,2,Success,1,0,577.74,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (622.3, 173.2), (702.3, 173.9), (782.3, 193.6), (862.3, 232.0), (942.3, 275.3), (1022.3, 275.0), (1102.3, 275.9), (1182.3, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,1,0,577.74,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (622.3, 173.2), (702.3, 173.9), (782.3, 193.6), (862.3, 232.0), (942.3, 275.3), (1022.3, 275.0), (1102.3, 275.9), (1182.3, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,4,0,582.76,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.2, 190.6), (632.2, 172.6), (712.2, 173.3), (792.2, 193.0), (872.2, 231.4), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Stuck,9,0,101.56,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (828.6, 288.7), (887.0, 359.3), (887.0, 399.0), (887.0, 438.7), (825.0, 396.8), (790.3, 344.2), (840.0, 310.4), (887.0, 298.3), (887.0, 305.4), (887.0, 331.3), (887.0, 370.5), (887.0, 410.2), (887.0, 449.9), (808.3, 383.1), (795.0, 335.3), (860.0, 306.6), (887.0, 299.6), (887.0, 311.4), (887.0, 342.0), (887.0, 381.7), (887.0, 421.4), (866.3, 432.7), (797.0, 370.7), (805.0, 327.5), (880.0, 304.4), (887.0, 302.0), (887.0, 318.5), (887.0, 353.2), (887.0, 392.9), (887.0, 432.6), (845.7, 416.7), (791.0, 359.4), (820.3, 320.9), (887.0, 303.3), (887.0, 305.7), (887.0, 326.9), (887.0, 364.4), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 339.1), (850.0, 307.7), (887.0, 298.3), (887.0, 307.7)]",0,7.32
speedrunner,meatboy,2,Success,4,0,574.27,0.904,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (468.4, 234.1), (542.1, 194.8), (615.3, 174.4), (695.3, 172.8), (775.3, 190.1), (855.3, 226.2), (935.3, 275.0), (1015.3, 275.9), (1095.2, 275.3), (1175.2, 275.0)]",0,1.93
speedrunner,meatboy,2,Pit,3,0,329.55,0.438,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 246.6), (457.7, 246.6), (479.0, 265.5), (500.3, 303.2), (524.3, 359.8), (556.3, 435.2), (588.3, 529.4)]",0,1.47
speedrunner,meatboy,2,Pit,1,0,573.78,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.2, 294.4), (632.2, 330.9), (712.2, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,4,0,574.27,0.904,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (468.4, 234.1), (542.1, 194.8), (615.3, 174.4), (695.3, 172.8), (775.3, 190.1), (855.3, 226.2), (935.3, 275.0), (1015.3, 275.9), (1095.2, 275.3), (1175.2, 275.0)]",0,1.93
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,1.93
speedrunner,meatboy,2,Stuck,6,0,115.84,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (808.2, 232.0), (887.0, 289.3), (887.0, 329.0), (887.0, 368.7), (887.0, 408.4), (887.0, 448.1), (808.3, 381.4), (795.0, 333.5), (860.0, 307.4), (887.0, 305.0), (887.0, 321.5), (887.0, 356.2), (887.0, 395.9), (887.0, 435.6), (835.3, 406.6), (790.0, 351.6), (830.0, 315.5), (887.0, 306.1), (887.0, 315.5), (887.0, 343.8), (887.0, 383.4), (887.0, 423.1), (866.3, 434.4), (797.0, 372.4), (805.0, 329.2), (880.0, 309.8), (887.0, 312.2), (887.0, 333.4), (887.0, 370.9), (887.0, 410.6), (887.0, 450.3), (808.3, 383.6), (795.0, 335.7), (860.0, 309.6), (887.0, 307.3), (887.0, 323.8), (887.0, 358.4), (887.0, 398.1), (887.0, 437.8)]",0,6.43
speedrunner,meatboy,2,Pit,8,0,392.19,0.667,"[(105.0, 269.0), (129.0, 271.1), (155.7, 266.4), (193.0, 275.3), (272.3, 275.0), (352.3, 275.9), (432.1, 253.1), (507.8, 206.7), (576.8, 179.2), (605.6, 170.6), (632.9, 180.8), (660.3, 209.8), (687.6, 257.7), (730.9, 324.5), (810.9, 410.0), (888.8, 514.5)]",0,2.02
speedrunner,meatboy,2,Stuck,12,0,99.69,0.66,"[(105.0, 269.0), (139.7, 271.1), (169.0, 266.4), (211.7, 275.3), (291.0, 275.0), (371.0, 275.9), (445.7, 240.3), (483.0, 198.7), (525.7, 175.9), (597.7, 172.0), (677.7, 186.9), (753.7, 220.6), (791.0, 273.2), (851.0, 344.7), (887.0, 407.3), (887.0, 447.0), (816.0, 392.5), (792.0, 342.3), (850.0, 311.6), (887.0, 304.5), (887.0, 316.3), (887.0, 347.0), (887.0, 386.7), (887.0, 426.4), (856.0, 423.9), (793.3, 364.3), (812.0, 323.4), (887.0, 304.9), (887.0, 307.3), (887.0, 328.5), (887.0, 366.0), (887.0, 405.7), (887.0, 445.4), (816.0, 391.0), (792.0, 340.7), (850.0, 310.0), (887.0, 303.0), (887.0, 314.8), (887.0, 345.4), (887.0, 385.1), (887.0, 424.8), (856.0, 422.3), (793.3, 362.7), (812.0, 321.9), (887.0, 303.3), (887.0, 305.7), (887.0, 326.9), (887.0, 364.4), (887.0, 404.1), (887.0, 443.8), (816.0, 389.4), (792.0, 339.1), (850.0, 308.4), (887.0, 301.4), (887.0, 313.2), (887.0, 343.8)]",0,7.43
speedrunner,meatboy,2,Success,4,0,578.78,0.903,"[(105.0, 269.0), (150.3, 271.1), (224.3, 266.4), (304.3, 275.3), (384.3, 275.0), (464.3, 234.1), (544.3, 194.8), (624.3, 174.4), (704.3, 172.8), (784.3, 190.1), (864.3, 226.2), (944.3, 275.0), (1024.3, 275.9), (1104.3, 275.3), (1184.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,516.89,0.655,"[(105.0, 269.0), (142.3, 275.3), (220.3, 260.2), (257.7, 211.5), (312.3, 181.6), (391.0, 170.6), (460.3, 178.5), (540.3, 205.2), (620.3, 250.7), (700.3, 315.1), (780.3, 398.3), (860.3, 500.4)]",0,1.5
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,578.78,0.903,"[(105.0, 269.0), (150.3, 271.1), (224.3, 266.4), (304.3, 275.3), (384.3, 275.0), (464.3, 234.1), (544.3, 194.8), (624.3, 174.4), (704.3, 172.8), (784.3, 190.1), (864.3, 226.2), (944.3, 275.0), (1024.3, 275.9), (1104.3, 275.3), (1184.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,1,0,573.88,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (614.5, 173.2), (694.5, 173.9), (774.5, 193.6), (854.5, 232.0), (934.5, 275.3), (1014.5, 275.0), (1094.5, 275.9), (1174.5, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,580.96,0.899,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (469.2, 234.1), (548.8, 194.8), (628.8, 174.4), (708.8, 172.8), (788.8, 190.1), (868.8, 226.2), (948.8, 275.0), (1028.8, 275.9), (1108.8, 275.3), (1188.8, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,8,0,479.8,0.679,"[(105.0, 269.0), (129.0, 271.1), (150.3, 266.4), (187.7, 275.3), (267.0, 275.0), (347.0, 275.9), (426.9, 260.8), (503.2, 244.4), (574.2, 251.5), (639.9, 277.4), (704.4, 322.2), (784.4, 385.8), (864.3, 468.3)]",0,1.68
speedrunner,meatboy,2,Success,4,0,578.78,0.903,"[(105.0, 269.0), (150.3, 271.1), (224.3, 266.4), (304.3, 275.3), (384.3, 275.0), (464.3, 234.1), (544.3, 194.8), (624.3, 174.4), (704.3, 172.8), (784.3, 190.1), (864.3, 226.2), (944.3, 275.0), (1024.3, 275.9), (1104.3, 275.3), (1184.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,4,0,567.82,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (682.2, 173.3), (762.2, 193.0), (842.2, 231.4), (922.2, 275.3), (1002.2, 275.0), (1082.2, 275.9), (1162.2, 275.3)]",0,1.95
speedrunner,meatboy,2,Pit,3,0,540.52,0.661,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 252.7), (543.6, 255.1), (611.2, 276.3), (673.6, 316.4), (741.1, 375.3), (821.1, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,517.8,0.679,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 246.6), (552.2, 246.6), (632.2, 265.5), (712.2, 303.2), (792.2, 359.8), (872.2, 435.2), (892.2, 491.1)]",0,1.55
speedrunner,meatboy,2,Success,4,0,567.82,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (682.2, 173.3), (762.2, 193.0), (842.2, 231.4), (922.2, 275.3), (1002.2, 275.0), (1082.2, 275.9), (1162.2, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,4,0,578.78,0.903,"[(105.0, 269.0), (150.3, 271.1), (224.3, 266.4), (304.3, 275.3), (384.3, 275.0), (464.3, 234.1), (544.3, 194.8), (624.3, 174.4), (704.3, 172.8), (784.3, 190.1), (864.3, 226.2), (944.3, 275.0), (1024.3, 275.9), (1104.3, 275.3), (1184.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,4,0,580.96,0.899,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (469.2, 234.1), (548.8, 194.8), (628.8, 174.4), (708.8, 172.8), (788.8, 190.1), (868.8, 226.2), (948.8, 275.0), (1028.8, 275.9), (1108.8, 275.3), (1188.8, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,293.77,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 246.6), (552.1, 246.6), (632.1, 265.5), (712.1, 303.2), (792.1, 359.8), (872.1, 435.2), (825.0, 405.1), (790.3, 352.5), (840.0, 318.8), (887.0, 306.6), (887.0, 313.7), (887.0, 339.6), (887.0, 378.8), (887.0, 418.5), (887.0, 458.2), (901.7, 506.2)]",0,2.72
speedrunner,meatboy,2,Success,4,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,509.95,0.693,"[(105.0, 269.0), (150.3, 271.1), (195.7, 266.4), (275.0, 275.3), (355.0, 275.0), (435.0, 253.7), (515.0, 244.3), (595.0, 253.7), (675.0, 282.0), (755.0, 329.1), (835.0, 395.1), (887.0, 467.2), (922.2, 519.8)]",0,1.62
speedrunner,meatboy,2,Pit,8,0,399.14,0.658,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 246.0), (549.3, 246.0), (629.3, 264.9), (709.3, 302.6), (789.3, 359.2), (869.3, 434.6), (825.0, 438.9), (790.3, 441.3), (826.8, 462.5), (866.5, 502.6)]",0,1.93
speedrunner,meatboy,2,Pit,2,0,176.02,0.471,"[(105.0, 269.0), (117.7, 275.3), (139.6, 275.0), (161.5, 275.9), (180.3, 275.3), (202.4, 275.0), (224.7, 275.9), (250.4, 275.3), (276.2, 275.0), (302.1, 275.9), (324.8, 275.3), (350.9, 275.0), (377.1, 275.9), (400.2, 275.3), (428.6, 221.9), (441.1, 187.3), (453.5, 171.6), (468.6, 174.8), (491.7, 196.7), (514.8, 237.6), (548.6, 297.2), (582.4, 375.7), (616.2, 473.1)]",0,3.0
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,581.23,0.9,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (549.3, 190.6), (629.3, 172.6), (709.3, 173.3), (789.3, 193.0), (869.3, 231.4), (949.3, 275.3), (1029.3, 275.0), (1109.3, 275.9), (1189.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.54,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (471.8, 227.5), (551.8, 190.6), (631.8, 172.6), (711.8, 173.3), (791.8, 193.0), (871.8, 231.4), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,580.96,0.899,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (469.2, 234.1), (548.8, 194.8), (628.8, 174.4), (708.8, 172.8), (788.8, 190.1), (868.8, 226.2), (948.8, 275.0), (1028.8, 275.9), (1108.8, 275.3), (1188.8, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,535.8,0.706,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.1, 254.2), (552.1, 251.8), (632.1, 268.3), (712.1, 303.7), (792.1, 357.9), (872.1, 430.9), (900.3, 484.8)]",0,1.57
speedrunner,meatboy,2,Success,4,0,524.09,0.903,"[(105.0, 269.0), (129.0, 271.1), (153.0, 266.4), (190.3, 275.3), (269.7, 275.0), (349.7, 275.9), (429.7, 260.8), (504.3, 212.1), (584.3, 182.2), (664.3, 171.2), (744.3, 179.1), (824.3, 205.8), (904.3, 251.3), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,2.12
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,575.29,0.685,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 258.8), (552.3, 263.5), (632.3, 287.1), (712.3, 329.5), (792.3, 390.8), (872.1, 470.9)]",0,1.42
speedrunner,meatboy,2,Stuck,8,0,116.37,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (459.0, 227.5), (491.0, 190.6), (541.7, 172.6), (621.7, 173.3), (701.7, 193.0), (781.7, 231.4), (861.7, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (856.0, 416.8), (793.3, 357.2), (812.0, 316.4), (887.0, 296.0), (887.0, 296.0), (887.0, 314.8), (887.0, 351.1), (887.0, 390.8), (887.0, 430.5), (825.0, 388.6), (790.3, 336.0), (840.0, 302.2), (887.0, 290.1), (887.0, 297.2), (887.0, 323.1), (887.0, 362.3), (887.0, 402.0), (887.0, 441.7), (808.3, 374.9), (795.0, 327.0), (860.0, 298.4), (887.0, 291.3), (887.0, 303.1), (887.0, 333.8), (887.0, 373.5), (887.0, 413.2), (866.3, 424.5), (797.0, 362.5), (805.0, 319.3), (880.0, 296.1), (887.0, 293.8), (887.0, 310.3), (887.0, 345.0), (887.0, 384.7)]",0,6.43
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
