persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,1.57,0.015,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (110.5, 291.3), (110.4, 285.4), (110.4, 310.9), (110.4, 371.6), (110.4, 422.3), (110.4, 356.3), (110.4, 310.7), (108.8, 287.2), (108.8, 288.1), (108.8, 322.5), (108.8, 389.6), (111.2, 403.8), (118.6, 342.6), (121.6, 301.9), (121.5, 284.0), (121.5, 292.1), (121.5, 335.1), (121.5, 406.3), (120.8, 383.5), (119.9, 368.8), (119.9, 381.2), (119.9, 429.0), (126.5, 370.6), (131.9, 319.6), (132.6, 290.1), (131.1, 283.9), (131.1, 309.1), (131.1, 369.6), (131.1, 399.6), (129.5, 373.3), (129.5, 370.6), (129.5, 400.6), (129.5, 403.9), (128.0, 343.0), (127.5, 302.6), (126.3, 285.0), (126.3, 293.3), (126.3, 336.7), (126.3, 407.9), (125.6, 385.2), (124.7, 370.4), (124.7, 382.9), (124.7, 430.6), (124.3, 370.9), (123.1, 320.1), (121.7, 290.9), (121.6, 285.0), (121.6, 310.6), (121.6, 371.3), (122.3, 422.3)]",0,0,6.95
novice,mario,Mario1-1,Enemy,0,0,244.2,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,197.5,0.028,"[(112.0, 432.0), (112.7, 432.0), (142.1, 432.0), (177.4, 432.0), (213.9, 432.0)]",0,0,0.57
novice,mario,Mario1-1,Enemy,2,0,222.17,0.073,"[(112.0, 432.0), (116.1, 371.0), (125.6, 319.9), (143.1, 290.4), (168.6, 284.2), (202.1, 309.5), (241.8, 370.0), (281.8, 422.3), (321.8, 357.5), (361.8, 313.3), (401.8, 291.3), (441.8, 293.6), (481.8, 329.5), (497.2, 397.4), (509.5, 432.0), (546.5, 432.0)]",0,0,2.12
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,1,0,-3.42,0.012,"[(112.0, 432.0), (119.1, 371.0), (127.6, 319.9), (128.1, 290.4), (120.6, 284.2), (105.3, 309.5), (91.2, 370.0), (82.6, 422.3), (84.2, 356.0), (88.6, 310.0), (88.2, 286.3), (87.5, 286.9), (86.7, 321.0), (85.4, 387.9), (86.0, 403.8), (90.8, 342.6), (94.5, 301.9), (94.8, 284.0), (93.3, 292.1), (91.9, 335.1), (90.5, 406.3), (91.8, 383.5), (97.2, 368.8), (97.6, 381.2), (97.5, 429.0), (100.7, 370.6), (106.8, 319.6), (107.9, 290.1), (107.5, 283.9), (104.5, 309.1), (98.8, 369.6), (95.6, 422.3), (95.7, 356.3), (97.0, 310.6), (96.6, 287.2), (96.2, 288.0), (94.7, 322.4), (93.3, 389.5), (90.9, 392.4), (93.6, 371.9)]",0,0,5.32
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Stuck,6,0,-13.17,0.006,"[(112.0, 432.0), (108.2, 387.1), (95.8, 333.2), (76.4, 302.4), (59.6, 294.7), (48.8, 317.2), (45.9, 375.2), (45.9, 422.3), (45.9, 357.5), (45.9, 315.8), (45.9, 297.2), (45.9, 304.7), (45.9, 347.1), (45.9, 418.0), (45.9, 379.1), (45.9, 328.7), (45.9, 301.5), (45.9, 297.9), (45.9, 327.0), (45.9, 390.5), (45.9, 403.9), (45.9, 344.9), (45.9, 309.0), (45.9, 296.2), (45.9, 312.0), (45.9, 363.3), (45.9, 407.1), (45.9, 377.9), (45.9, 372.0), (45.9, 397.5), (45.9, 413.0), (45.9, 351.0), (45.9, 312.2), (45.9, 296.5), (45.9, 308.0), (45.9, 354.9), (45.9, 427.2), (45.9, 371.5)]",0,0,5.02
novice,mario,Mario1-1,Pit,19,0,160.21,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (172.8, 302.4), (195.2, 294.7), (209.8, 317.2), (221.5, 375.2), (241.0, 405.2), (268.5, 378.8), (304.0, 376.2), (344.0, 406.2), (384.0, 402.0), (424.0, 381.5), (464.0, 386.0), (503.9, 424.9), (543.3, 378.7), (583.3, 378.5), (620.5, 410.4), (659.9, 378.3), (697.4, 369.3), (730.5, 390.4), (760.6, 422.3), (799.0, 368.4), (839.0, 391.2), (879.0, 432.4), (878.9, 364.2), (882.4, 318.9), (893.9, 296.8), (913.4, 299.0), (934.1, 334.8), (958.8, 339.8), (990.2, 280.1), (1019.8, 243.6), (1041.2, 230.1), (1054.8, 243.9), (1060.2, 293.0), (1059.2, 365.8), (1063.8, 432.0), (1081.9, 371.4), (1108.4, 323.3), (1142.9, 298.3), (1178.6, 297.0), (1216.8, 328.4), (1256.8, 348.9), (1296.8, 286.3), (1336.8, 246.9), (1374.9, 230.5), (1405.4, 240.2), (1427.9, 284.9), (1451.4, 356.6), (1456.4, 430.0), (1456.4, 370.6), (1458.6, 321.1), (1469.1, 294.8), (1487.6, 292.1), (1510.4, 322.0), (1538.5, 299.4), (1577.2, 242.7), (1615.4, 209.0), (1645.9, 198.4), (1668.4, 216.4), (1682.9, 270.0), (1689.6, 343.3), (1699.1, 416.7), (1720.8, 387.1), (1752.2, 333.2), (1791.0, 302.4), (1831.0, 294.7), (1869.8, 317.2), (1907.2, 308.2), (1947.2, 248.5), (1986.0, 211.9), (2017.5, 198.5), (2041.0, 212.2), (2056.5, 261.4), (2064.0, 334.2), (2064.2, 407.5), (2064.1, 395.5), (2071.0, 339.0), (2083.0, 305.5), (2092.9, 295.2), (2094.9, 313.4), (2092.6, 367.1), (2092.8, 432.0), (2090.5, 378.7), (2096.4, 327.7), (2105.6, 299.8), (2110.6, 295.2), (2107.5, 322.1), (2103.4, 384.0), (2104.9, 432.0), (2120.3, 363.8), (2143.7, 318.6), (2169.8, 296.5), (2188.2, 298.6), (2198.8, 334.4), (2210.7, 402.3), (2229.5, 412.9), (2256.1, 350.3), (2256.1, 310.9), (2261.6, 294.5), (2268.4, 304.2), (2285.8, 251.1), (2311.5, 200.1), (2333.0, 172.2), (2346.5, 167.6), (2352.0, 194.5), (2356.5, 256.3), (2369.0, 329.7), (2386.5, 403.0), (2410.5, 395.1), (2442.8, 372.8), (2475.6, 409.0), (2514.7, 395.1), (2554.7, 338.3), (2594.7, 304.6), (2634.0, 294.1), (2669.3, 312.1), (2698.1, 365.6), (2725.9, 439.0), (2736.1, 512.3), (2736.1, 585.6), (2736.1, 659.0)]",0,0,16.38
novice,mario,Mario1-1,Enemy,1,0,91.34,0.024,"[(112.0, 432.0), (119.1, 371.0), (129.9, 319.9), (137.9, 290.4), (145.4, 284.2), (154.9, 309.5), (172.4, 370.0), (194.0, 432.0)]",0,0,0.93
novice,mario,Mario1-1,Enemy,20,0,187.24,0.382,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (117.2, 290.4), (117.2, 284.2), (120.7, 309.5), (132.2, 370.0), (152.1, 422.3), (176.1, 356.7), (195.4, 311.5), (210.2, 288.4), (226.1, 289.7), (249.9, 324.5), (281.7, 391.9), (320.5, 404.0), (356.2, 343.5), (387.3, 303.5), (414.3, 286.3), (445.1, 295.1), (483.4, 338.8), (497.9, 410.2), (507.8, 387.0), (518.2, 374.7), (536.0, 412.7), (557.8, 388.1), (578.2, 373.3), (606.0, 385.7), (641.8, 432.0), (681.8, 432.0), (721.8, 432.0), (761.8, 432.0), (801.8, 412.9), (840.1, 369.1), (879.9, 394.4), (880.0, 412.9), (880.2, 349.1), (880.2, 305.8), (882.1, 285.0), (891.6, 289.2), (909.1, 327.8), (935.1, 339.8), (961.0, 278.6), (980.8, 237.9), (998.5, 220.0), (1023.7, 228.1), (1056.8, 271.1), (1096.3, 342.3), (1136.3, 415.6), (1175.9, 379.1), (1211.8, 326.5), (1243.2, 295.2), (1274.2, 287.0), (1312.5, 308.9), (1352.5, 366.3), (1392.5, 410.4), (1430.6, 381.1), (1456.4, 375.2), (1456.4, 400.8), (1456.0, 403.8), (1456.0, 342.6), (1456.8, 301.9), (1464.2, 284.0), (1479.8, 292.1), (1503.2, 335.1), (1534.0, 266.3), (1557.5, 217.7), (1575.3, 191.1), (1599.2, 188.2), (1631.0, 217.9), (1669.9, 281.9), (1709.9, 355.2), (1749.9, 428.5), (1788.5, 370.6), (1808.0, 319.6), (1811.5, 290.1), (1823.0, 283.9), (1842.5, 309.1), (1871.2, 298.1), (1898.8, 239.5), (1918.4, 201.5), (1938.3, 186.5), (1966.1, 198.6), (2001.9, 246.1), (2041.9, 318.5), (2081.9, 391.9), (2121.9, 432.4), (2161.8, 397.8), (2198.8, 339.1), (2231.3, 301.2), (2264.6, 286.1), (2301.6, 298.3), (2339.7, 250.7), (2371.8, 197.5), (2399.4, 165.5), (2429.5, 156.5), (2467.4, 177.7), (2480.1, 234.4), (2485.6, 304.0), (2512.5, 305.3), (2552.5, 332.6), (2592.5, 394.8), (2632.4, 404.0), (2666.9, 343.5), (2695.2, 303.5), (2716.6, 286.3), (2740.8, 295.1), (2773.0, 338.8), (2812.0, 410.2), (2851.3, 386.6), (2884.0, 330.4), (2896.1, 295.3), (2898.7, 283.1), (2907.5, 299.5), (2924.5, 243.5), (2940.6, 253.6), (2964.4, 301.5), (2996.2, 374.0), (3030.2, 432.0)]",0,0,15.6
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Stuck,5,1,76.61,0.111,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 295.9), (189.6, 293.2), (228.3, 323.2), (265.2, 387.3), (297.5, 403.8), (333.3, 342.6), (373.3, 301.9), (413.3, 284.0), (453.3, 292.1), (493.3, 335.1), (496.0, 406.3), (497.2, 386.8), (504.6, 374.7), (509.4, 412.7), (511.3, 386.8), (518.7, 374.7), (523.5, 412.7), (525.4, 386.8), (532.7, 374.7), (537.6, 412.7), (543.2, 388.1), (548.5, 373.3), (549.5, 385.7), (549.5, 432.0), (552.2, 368.0), (555.7, 384.9), (555.8, 432.0), (558.5, 368.0), (562.0, 384.9), (562.2, 432.0), (564.8, 363.4), (575.3, 315.9), (593.8, 291.3), (616.2, 290.4), (634.1, 275.8), (655.6, 214.6), (685.1, 173.9), (722.0, 156.0), (761.4, 164.1), (800.9, 207.1), (836.8, 278.3), (868.2, 351.6), (880.0, 424.9), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,10.93
novice,mario,Mario1-1,Pit,1,0,236.94,0.272,"[(112.0, 432.0), (116.1, 371.0), (125.6, 319.9), (139.0, 290.4), (155.2, 284.2), (179.4, 309.5), (211.5, 370.0), (250.6, 400.0), (290.6, 373.6), (330.6, 371.0), (370.6, 401.0), (410.6, 385.6), (450.6, 368.0), (490.6, 376.3), (530.6, 419.6), (570.2, 378.5), (608.2, 324.9), (623.0, 292.5), (625.5, 283.2), (636.0, 304.0), (650.5, 235.2), (658.5, 186.7), (672.0, 160.1), (693.5, 157.1), (723.8, 157.0), (757.2, 93.2), (786.5, 49.9), (816.8, 29.1), (853.3, 33.3), (893.3, 71.9), (933.3, 141.2), (973.3, 214.5), (1013.3, 287.8), (1053.2, 361.2), (1093.2, 432.0), (1131.5, 363.1), (1171.3, 314.6), (1211.3, 288.0), (1251.3, 285.1), (1291.3, 314.8), (1331.3, 378.8), (1371.2, 412.9), (1409.3, 349.1), (1449.3, 305.8), (1489.3, 285.0), (1529.3, 289.2), (1569.3, 327.8), (1609.3, 397.1), (1648.9, 395.0), (1687.4, 336.3), (1726.7, 298.4), (1765.4, 283.4), (1805.4, 295.5), (1845.4, 325.4), (1884.0, 259.1), (1918.1, 213.2), (1949.8, 189.4), (1987.9, 190.0), (2027.9, 224.1), (2067.9, 291.0), (2107.9, 364.4), (2147.9, 437.7), (2160.1, 511.0), (2160.1, 584.4), (2160.1, 657.7)]",0,0,8.65
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Stuck,30,0,14.54,0.058,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (114.6, 291.3), (124.5, 285.4), (132.9, 310.9), (136.9, 371.6), (137.2, 422.3), (138.8, 356.3), (138.8, 310.7), (143.3, 287.2), (153.8, 288.1), (161.1, 322.5), (164.0, 389.6), (164.0, 392.5), (164.0, 372.0), (164.0, 376.5), (164.0, 415.4), (164.8, 386.8), (165.6, 330.9), (166.8, 296.1), (175.3, 284.2), (184.8, 300.9), (189.9, 353.1), (190.8, 411.5), (190.8, 379.4), (190.8, 370.4), (190.8, 391.5), (190.8, 422.3), (192.3, 357.1), (192.4, 312.5), (196.9, 290.1), (207.4, 292.0), (214.7, 327.5), (217.5, 395.2), (217.6, 385.1), (217.6, 367.5), (217.6, 375.8), (217.6, 419.1), (217.6, 379.3), (217.6, 327.1), (218.8, 296.0), (227.3, 288.1), (236.8, 310.2), (241.9, 368.0), (242.8, 422.4), (242.8, 356.4), (242.9, 310.8), (248.4, 287.4), (259.0, 288.2), (265.7, 322.7), (268.0, 389.7), (268.4, 404.0), (269.6, 344.1), (270.3, 304.8), (277.8, 288.2), (287.9, 297.6), (293.5, 342.0), (294.8, 413.7), (294.8, 386.8), (294.8, 330.9), (296.7, 296.1), (306.0, 284.2), (314.9, 300.9), (319.4, 353.1), (320.0, 426.3), (320.0, 370.9), (320.0, 320.1), (323.5, 290.9), (333.8, 285.0), (341.7, 310.6), (345.1, 371.3), (345.2, 422.3), (345.2, 356.3), (345.3, 310.7), (350.8, 287.2), (361.4, 288.1), (368.1, 322.5), (370.4, 389.6), (370.4, 403.9), (370.4, 343.0), (371.2, 302.6), (375.7, 285.0), (376.7, 293.3), (376.7, 336.7), (376.7, 407.9), (376.7, 386.8), (376.7, 330.9), (378.6, 296.1), (382.7, 284.2), (383.0, 300.9), (383.0, 353.1), (383.0, 426.3), (383.0, 370.9), (383.0, 320.1), (386.3, 290.9), (389.3, 285.0), (389.3, 310.6), (389.3, 371.3), (389.3, 422.3), (389.3, 356.3), (389.5, 310.7), (393.8, 287.2), (395.6, 288.1), (395.6, 322.5), (395.6, 389.6), (395.6, 403.9), (395.6, 343.0), (396.4, 302.6), (401.0, 285.0), (405.2, 293.3), (406.3, 336.7), (406.3, 407.9), (406.3, 386.8), (406.3, 330.9), (408.2, 296.1), (414.0, 284.2), (418.3, 300.9), (418.7, 353.1), (418.7, 426.3), (418.7, 370.9), (418.7, 320.1), (422.1, 290.9), (427.9, 285.0), (431.1, 310.6), (431.2, 371.3), (431.2, 422.3), (431.2, 356.3), (431.3, 310.7), (435.6, 287.2), (441.6, 288.1), (443.6, 322.5), (443.6, 389.6), (443.6, 403.9), (443.6, 343.0), (444.4, 302.6), (449.5, 285.0), (454.9, 293.3), (456.0, 336.7), (456.0, 407.9), (455.0, 386.8), (454.5, 330.9), (456.3, 296.1), (462.1, 284.2), (466.4, 300.9), (466.9, 353.1), (466.9, 426.3), (465.4, 370.9), (465.3, 320.1), (465.3, 290.9), (465.3, 285.0), (465.3, 310.6), (465.3, 371.3), (465.3, 422.3), (463.7, 356.3), (463.8, 310.7), (465.3, 287.2), (465.3, 288.1), (465.3, 322.5), (465.3, 389.6), (464.9, 403.9), (463.7, 343.0), (464.5, 302.6), (465.3, 285.0), (465.3, 293.3), (465.3, 336.7), (465.3, 407.9), (464.2, 386.8), (463.7, 330.9), (465.0, 296.1), (465.3, 284.2), (465.3, 300.9), (465.3, 353.1), (465.3, 426.3), (463.8, 370.9), (463.7, 320.1), (465.3, 290.9), (465.3, 285.0), (465.3, 310.6), (465.3, 371.3), (465.3, 422.3), (463.7, 356.3)]",0,0,24.18
novice,mario,Mario1-1,Stuck,1,0,65.95,0.08,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.0, 291.3), (146.5, 285.4), (174.0, 310.9), (209.5, 371.6), (249.5, 401.6), (289.5, 375.3), (329.5, 372.7), (369.5, 402.7), (409.5, 387.3), (449.5, 369.6), (489.5, 378.0), (529.5, 421.3), (569.5, 378.5), (609.5, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.0, 360.4), (628.5, 432.0), (631.7, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9)]",0,0,7.9
novice,mario,Mario1-1,Pit,15,2,63.97,0.272,"[(112.0, 432.0), (116.1, 371.0), (125.4, 319.9), (131.9, 290.4), (138.6, 284.2), (148.1, 309.5), (165.6, 370.0), (189.9, 422.3), (207.0, 356.0), (216.1, 310.0), (217.9, 286.3), (219.4, 286.9), (223.7, 321.0), (233.8, 387.9), (249.3, 390.8), (258.4, 370.3), (267.7, 374.8), (279.5, 413.7), (287.3, 403.8), (292.5, 342.6), (293.3, 301.9), (293.1, 284.0), (294.6, 292.1), (298.1, 335.1), (309.6, 406.3), (323.2, 386.6), (329.8, 330.4), (330.8, 295.3), (332.1, 283.1), (333.9, 299.5), (339.9, 351.4), (354.0, 424.6), (366.1, 370.6), (372.2, 319.6), (372.5, 290.1), (372.6, 283.9), (375.5, 309.1), (384.1, 369.6), (400.5, 413.7), (416.6, 384.5), (428.2, 378.5), (437.3, 404.1), (450.4, 403.8), (457.9, 342.6), (460.7, 301.9), (465.0, 284.0), (472.9, 292.1), (488.7, 335.1), (496.8, 406.3), (498.8, 386.6), (498.8, 375.4), (501.5, 416.0), (506.2, 386.6), (506.5, 375.4), (512.0, 416.0), (519.8, 386.6), (523.7, 375.1), (534.4, 415.2), (547.4, 386.6), (556.3, 374.7), (567.7, 412.7), (581.3, 386.6), (589.2, 330.4), (597.3, 295.3), (610.5, 283.1), (624.2, 299.5), (642.4, 242.7), (656.2, 191.6), (668.8, 162.1), (680.4, 155.9), (688.0, 181.2), (688.6, 241.6), (692.0, 304.4), (694.2, 240.0), (694.3, 258.4), (699.8, 304.0), (701.7, 240.0), (701.8, 258.4), (707.3, 304.0), (709.3, 240.0), (709.4, 258.4), (714.9, 304.0), (716.8, 240.0), (716.9, 258.4), (722.4, 304.0), (724.3, 240.0), (727.8, 256.9), (739.3, 304.0), (747.2, 240.0), (752.5, 256.9), (764.5, 304.0), (773.0, 235.1), (778.5, 186.6), (781.6, 160.0), (784.2, 157.1), (788.8, 186.8), (801.4, 250.8), (815.2, 284.9), (821.4, 221.1), (824.6, 177.8), (825.8, 157.0), (829.6, 161.2), (834.3, 199.8), (846.1, 269.1), (860.6, 342.4), (880.0, 415.8), (880.0, 378.5), (883.3, 324.9), (886.2, 292.5), (886.7, 283.2), (893.2, 304.0), (907.7, 360.4), (929.1, 306.6), (943.6, 255.6), (950.1, 226.1), (952.3, 219.9), (957.3, 245.1), (965.1, 305.6), (978.6, 378.9), (1000.6, 412.9), (1022.1, 349.1), (1035.6, 305.8), (1041.1, 285.0), (1043.8, 289.2), (1049.1, 327.8), (1061.6, 397.1), (1082.1, 395.0), (1098.6, 336.3), (1107.1, 298.4), (1109.1, 283.4), (1111.3, 295.5), (1120.8, 343.0), (1138.3, 415.4), (1162.3, 378.5), (1179.8, 324.9), (1189.3, 292.5), (1195.0, 283.2), (1202.8, 304.0), (1214.9, 360.4), (1231.6, 306.6), (1241.4, 255.6), (1244.8, 226.1), (1247.6, 219.9), (1252.2, 245.1), (1259.3, 305.6), (1274.5, 358.3), (1293.3, 292.0), (1304.1, 246.0), (1307.7, 222.3), (1310.8, 222.9), (1314.9, 257.0), (1326.7, 323.9), (1346.6, 397.3), (1367.4, 395.0), (1378.8, 336.3), (1386.7, 298.4), (1389.6, 283.4), (1392.7, 295.5), (1403.1, 343.0), (1421.5, 415.4), (1447.2, 378.5), (1457.2, 324.9), (1464.6, 292.5), (1468.8, 283.2), (1473.5, 304.0), (1481.9, 306.9), (1484.6, 245.7), (1486.1, 205.1), (1488.0, 187.1), (1490.5, 195.2), (1495.7, 238.2), (1507.5, 309.4), (1516.2, 291.5), (1518.6, 235.3), (1521.1, 200.2), (1523.4, 188.0), (1527.4, 204.4), (1533.9, 256.3), (1547.4, 329.5), (1554.3, 274.6), (1556.2, 223.6), (1557.7, 194.1), (1559.0, 187.9), (1563.0, 213.1), (1570.5, 273.6), (1583.7, 346.9), (1601.2, 420.3), (1620.7, 385.3), (1640.0, 373.4), (1663.5, 390.0), (1695.3, 422.3), (1730.8, 356.0), (1758.3, 310.0), (1777.8, 286.3), (1789.3, 286.9), (1798.1, 321.0), (1808.4, 387.9), (1808.2, 403.8), (1808.2, 342.6), (1812.7, 301.9), (1818.7, 284.0), (1824.1, 292.1), (1832.0, 335.1), (1843.7, 266.3), (1848.2, 217.7), (1850.7, 191.1), (1853.4, 188.2), (1857.2, 217.9), (1865.7, 281.9), (1879.7, 317.8), (1893.2, 254.0), (1898.7, 210.7), (1900.9, 189.8), (1903.7, 194.1), (1909.2, 232.7), (1919.4, 302.0), (1932.2, 375.3), (1953.1, 422.3), (1977.6, 356.0), (1994.1, 310.0), (2002.6, 286.3), (2005.3, 286.9), (2009.1, 321.0), (2020.6, 387.9), (2040.9, 403.8), (2060.4, 342.6), (2071.9, 301.9), (2075.7, 284.0), (2078.4, 292.1), (2081.7, 335.1), (2092.2, 406.3), (2111.1, 386.6), (2125.6, 330.4), (2132.1, 295.3), (2132.1, 283.1), (2134.6, 299.5), (2142.1, 351.4), (2157.6, 424.6), (2160.4, 497.9), (2160.4, 571.3), (2160.4, 644.6), (2160.4, 717.9)]",0,0,32.15
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
