persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,0,4.6
speedrunner,meatboy,9,Saw,3,0,275.27,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (535.0, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Stuck,1,0,-12.01,0.052,"[(137.0, 397.0), (124.4, 403.3), (73.0, 391.2), (73.0, 386.5), (73.0, 400.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,0,4.6
speedrunner,meatboy,9,Saw,10,0,98.94,0.447,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 309.5), (267.6, 298.5), (347.6, 306.4), (427.6, 333.1), (377.0, 290.9), (332.3, 238.3), (373.0, 215.3), (428.7, 207.0), (354.0, 142.6), (351.3, 99.5), (422.0, 92.5), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (428.7, 178.9), (354.0, 114.6), (351.3, 77.3), (422.0, 90.3), (502.0, 122.1), (582.0, 172.7), (662.0, 242.2), (731.5, 330.5), (728.2, 387.9), (660.8, 339.2), (591.0, 309.4), (511.8, 298.4), (489.0, 306.2), (489.0, 332.9), (482.2, 364.0), (510.2, 319.8), (589.6, 315.1), (668.2, 329.3), (689.6, 362.3), (629.6, 403.3)]",0,0,4.8
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,3,0,275.27,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (535.0, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Saw,11,0,135.3,0.577,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (409.5, 403.9), (431.8, 372.6), (359.0, 317.3), (300.3, 264.7), (327.0, 235.6), (406.3, 233.3), (385.7, 203.5), (307.0, 146.2), (312.3, 109.3), (386.3, 102.2), (412.3, 90.9), (319.0, 83.2), (303.0, 107.9), (366.3, 151.5), (439.0, 213.9), (336.3, 147.2), (299.0, 99.3), (346.3, 78.1), (426.3, 83.2), (506.3, 107.9), (586.3, 151.5), (666.3, 213.9), (745.8, 295.2), (817.5, 395.3), (855.4, 395.3), (860.3, 355.3), (767.0, 293.2), (751.0, 250.1), (814.3, 236.7), (887.0, 243.8), (784.3, 177.1), (747.0, 129.2), (794.3, 108.0)]",0,0,4.83
speedrunner,meatboy,9,Saw,3,0,276.11,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (535.8, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,11,0,116.8,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 195.0), (422.0, 185.6), (439.0, 195.1), (439.0, 223.3), (408.0, 223.4), (345.3, 163.7), (364.0, 127.2), (439.0, 122.5), (439.0, 136.7), (408.0, 127.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 186.6), (887.0, 189.0), (887.0, 210.2), (887.0, 250.3), (808.3, 183.6), (795.0, 135.7)]",0,0,5.52
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,9,0,110.86,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (368.0, 93.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (656.3, 395.3), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (887.0, 257.7), (808.3, 190.9), (795.0, 149.1)]",0,0,5.8
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,0,8.9
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,0,8.9
speedrunner,meatboy,9,Saw,9,0,110.86,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (368.0, 93.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (656.3, 395.3), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (887.0, 257.7), (808.3, 190.9), (795.0, 149.1)]",0,0,5.8
speedrunner,meatboy,9,Saw,11,0,116.8,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 195.0), (422.0, 185.6), (439.0, 195.1), (439.0, 223.3), (408.0, 223.4), (345.3, 163.7), (364.0, 127.2), (439.0, 122.5), (439.0, 136.7), (408.0, 127.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 186.6), (887.0, 189.0), (887.0, 210.2), (887.0, 250.3), (808.3, 183.6), (795.0, 135.7)]",0,0,5.52
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,0,4.6
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,9,0,155.02,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (360.3, 214.3), (347.0, 176.5), (412.0, 174.1), (387.3, 134.2), (342.0, 79.2), (382.0, 85.2), (439.0, 112.3), (439.0, 151.8), (368.0, 97.3), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (845.7, 355.5), (791.0, 298.1), (820.3, 277.9), (876.7, 271.7), (802.0, 207.3), (799.3, 175.1), (870.0, 175.2)]",0,0,4.35
speedrunner,meatboy,9,Success,10,0,205.8,0.884,"[(137.0, 397.0), (141.0, 393.3), (204.3, 386.2), (284.3, 398.0), (364.3, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (408.0, 287.1), (345.3, 227.4), (364.0, 201.8), (439.0, 204.2), (360.3, 137.4), (347.0, 95.6), (412.0, 90.9), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (418.3, 154.2), (349.0, 92.2), (357.0, 81.4), (432.0, 103.8), (512.0, 100.2), (592.0, 100.3), (672.0, 119.1), (752.0, 156.8), (832.0, 213.4), (887.0, 278.1), (887.0, 317.8), (887.0, 357.5), (835.3, 328.4), (790.0, 273.5), (830.0, 258.7), (910.0, 265.8), (990.0, 291.7), (1070.0, 336.5), (1148.7, 400.1), (1224.7, 403.3)]",0,0,5.23
speedrunner,meatboy,9,Saw,39,0,142.3,0.583,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (124.2, 393.1), (127.5, 386.0), (130.8, 397.8), (147.8, 361.9), (217.1, 322.7), (297.1, 302.2), (377.1, 300.7), (428.7, 305.4), (354.0, 241.0), (351.3, 201.0), (422.0, 196.3), (377.0, 146.2), (342.3, 93.6), (392.0, 84.2), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (808.3, 201.4), (795.0, 156.3)]",0,0,4.6
speedrunner,meatboy,9,Saw,9,0,170.45,0.611,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (439.0, 321.9), (439.0, 301.5), (412.3, 280.1), (319.0, 218.1), (303.0, 174.9), (366.3, 165.5), (439.0, 174.9), (336.3, 108.2), (299.0, 78.8), (346.3, 96.4), (426.3, 132.9), (467.0, 171.3), (546.3, 161.9), (626.3, 171.3), (706.3, 199.6), (786.3, 246.8), (830.1, 312.7), (882.0, 397.6), (885.7, 361.5), (887.0, 322.2), (887.0, 301.8), (860.3, 280.4), (767.0, 218.4), (751.0, 175.2), (814.3, 165.8), (887.0, 175.2)]",0,0,4.17
speedrunner,meatboy,9,Saw,3,0,271.61,0.401,"[(137.0, 397.0), (180.3, 403.3), (260.0, 403.0), (340.0, 403.9), (398.0, 403.3), (408.0, 391.2), (439.0, 386.5), (439.0, 400.6), (439.0, 403.0), (439.0, 403.9), (445.7, 372.6), (515.0, 365.6)]",0,0,1.55
speedrunner,meatboy,9,Success,10,0,205.8,0.884,"[(137.0, 397.0), (141.0, 393.3), (204.3, 386.2), (284.3, 398.0), (364.3, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (408.0, 287.1), (345.3, 227.4), (364.0, 201.8), (439.0, 204.2), (360.3, 137.4), (347.0, 95.6), (412.0, 90.9), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (418.3, 154.2), (349.0, 92.2), (357.0, 81.4), (432.0, 103.8), (512.0, 100.2), (592.0, 100.3), (672.0, 119.1), (752.0, 156.8), (832.0, 213.4), (887.0, 278.1), (887.0, 317.8), (887.0, 357.5), (835.3, 328.4), (790.0, 273.5), (830.0, 258.7), (910.0, 265.8), (990.0, 291.7), (1070.0, 336.5), (1148.7, 400.1), (1224.7, 403.3)]",0,0,5.23
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,0,8.9
speedrunner,meatboy,9,Saw,9,0,170.45,0.611,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (439.0, 321.9), (439.0, 301.5), (412.3, 280.1), (319.0, 218.1), (303.0, 174.9), (366.3, 165.5), (439.0, 174.9), (336.3, 108.2), (299.0, 78.8), (346.3, 96.4), (426.3, 132.9), (467.0, 171.3), (546.3, 161.9), (626.3, 171.3), (706.3, 199.6), (786.3, 246.8), (830.1, 312.7), (882.0, 397.6), (885.7, 361.5), (887.0, 322.2), (887.0, 301.8), (860.3, 280.4), (767.0, 218.4), (751.0, 175.2), (814.3, 165.8), (887.0, 175.2)]",0,0,4.17
speedrunner,meatboy,9,Saw,9,0,155.02,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (360.3, 214.3), (347.0, 176.5), (412.0, 174.1), (387.3, 134.2), (342.0, 79.2), (382.0, 85.2), (439.0, 112.3), (439.0, 151.8), (368.0, 97.3), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (845.7, 355.5), (791.0, 298.1), (820.3, 277.9), (876.7, 271.7), (802.0, 207.3), (799.3, 175.1), (870.0, 175.2)]",0,0,4.35
speedrunner,meatboy,9,Saw,5,0,320.98,0.72,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 310.0), (424.3, 303.0), (439.0, 314.8), (439.0, 345.4), (439.0, 386.9), (439.0, 367.4), (447.0, 333.5), (516.3, 331.1), (596.3, 347.6), (676.3, 383.0), (756.3, 373.9), (836.3, 342.5), (887.0, 342.6), (887.0, 361.4), (887.0, 399.1), (887.0, 355.2), (907.0, 334.8), (984.3, 352.4)]",0,0,2.72
speedrunner,meatboy,9,Stuck,107,0,-12.54,0.052,"[(137.0, 397.0), (127.1, 393.3), (125.1, 386.2), (122.0, 398.0), (116.8, 381.8), (111.4, 381.8), (106.1, 400.6), (107.1, 386.5), (110.4, 391.2), (108.3, 391.9), (103.0, 387.2), (97.7, 401.4), (98.7, 386.5), (102.0, 391.2), (102.2, 386.4), (96.8, 379.4), (91.5, 391.2), (89.0, 389.6), (93.7, 387.2), (97.1, 403.7), (91.8, 386.8), (86.4, 393.9), (84.2, 389.6), (87.5, 387.2), (88.7, 403.7), (83.3, 386.8), (78.0, 393.9), (75.5, 378.6), (80.2, 371.5), (79.8, 383.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,8,0,124.41,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (730.7, 395.3), (806.7, 403.3), (886.7, 403.0), (887.0, 355.5), (887.0, 318.6), (887.0, 300.6), (887.0, 301.3), (866.3, 295.8), (797.0, 233.8), (805.0, 202.8), (880.0, 202.8), (887.0, 221.7), (866.3, 229.6), (797.0, 167.6), (805.0, 132.6)]",0,0,5.22
speedrunner,meatboy,9,Saw,6,0,252.35,0.41,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (439.0, 282.6), (439.0, 310.9), (439.0, 350.5), (459.0, 394.6), (517.7, 365.2)]",0,0,1.7
speedrunner,meatboy,9,Saw,13,0,157.85,0.583,"[(137.0, 397.0), (131.7, 393.3), (178.3, 386.2), (249.3, 398.0), (322.3, 388.1), (402.3, 390.5), (397.7, 363.0), (343.0, 305.7), (372.3, 285.5), (428.7, 279.3), (354.0, 214.9), (351.3, 178.5), (422.0, 176.2), (377.0, 126.7), (342.3, 77.0), (392.0, 87.6), (408.0, 77.0), (345.3, 87.6), (364.0, 117.0), (439.0, 165.3), (360.3, 98.6), (347.0, 79.9), (412.0, 100.0), (491.0, 95.8), (571.0, 91.1), (651.0, 105.2), (731.0, 138.2), (811.0, 190.1), (887.0, 260.8), (808.3, 194.0), (795.0, 152.2)]",0,0,4.07
