persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,259.37,0.858,"[(105.0, 237.0), (128.1, 243.3), (135.1, 243.0), (145.7, 243.9), (157.7, 243.3), (171.1, 243.0), (188.1, 243.9), (208.7, 243.3), (237.7, 243.0), (291.4, 243.9), (371.4, 251.2), (451.4, 278.3), (531.4, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 212.3), (535.0, 221.7), (464.0, 164.8), (440.0, 114.6), (498.0, 105.2), (577.8, 114.6), (657.8, 123.2), (737.8, 150.3), (817.2, 196.3), (891.8, 243.3), (968.8, 243.0)]",0,0,3.37
speedrunner,meatboy,7,Success,8,0,248.01,0.854,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (530.4, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (896.7, 243.9), (921.0, 243.3), (939.7, 243.0), (962.0, 243.9), (983.3, 243.3)]",0,0,3.47
speedrunner,meatboy,7,Saw,4,0,287.82,0.714,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (264.7, 243.9), (344.7, 245.9), (424.7, 266.0), (504.7, 304.8), (493.7, 295.6), (439.0, 238.3), (468.3, 213.6), (524.7, 205.3), (450.0, 140.9), (447.3, 100.9), (518.0, 96.2), (598.0, 110.3), (678.0, 143.3), (758.0, 195.2), (823.0, 265.9), (823.0, 355.4)]",0,0,2.45
speedrunner,meatboy,7,Saw,5,0,439.55,0.453,"[(105.0, 237.0), (126.2, 243.3), (151.7, 213.0), (230.9, 215.4), (310.9, 236.6), (390.9, 276.6), (470.8, 335.6), (521.7, 393.2)]",0,0,0.93
speedrunner,meatboy,7,Success,8,0,248.01,0.854,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (530.4, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (896.7, 243.9), (921.0, 243.3), (939.7, 243.0), (962.0, 243.9), (983.3, 243.3)]",0,0,3.47
speedrunner,meatboy,7,Success,3,0,259.37,0.858,"[(105.0, 237.0), (128.1, 243.3), (135.1, 243.0), (145.7, 243.9), (157.7, 243.3), (171.1, 243.0), (188.1, 243.9), (208.7, 243.3), (237.7, 243.0), (291.4, 243.9), (371.4, 251.2), (451.4, 278.3), (531.4, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 212.3), (535.0, 221.7), (464.0, 164.8), (440.0, 114.6), (498.0, 105.2), (577.8, 114.6), (657.8, 123.2), (737.8, 150.3), (817.2, 196.3), (891.8, 243.3), (968.8, 243.0)]",0,0,3.37
speedrunner,meatboy,7,Success,4,0,293.09,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (175.7, 243.9), (188.3, 243.3), (209.3, 243.0), (243.3, 243.9), (319.3, 243.3), (399.3, 256.2), (479.3, 288.1), (514.3, 305.8), (445.0, 243.8), (453.0, 208.9), (528.0, 206.5), (473.0, 157.1), (438.3, 104.5), (488.0, 90.0), (568.0, 97.1), (648.0, 123.0), (728.0, 167.8), (807.8, 231.4), (887.2, 234.2), (967.2, 238.9)]",0,0,2.97
speedrunner,meatboy,7,Success,5,0,331.55,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (204.0, 243.9), (273.3, 243.3), (353.3, 244.8), (433.3, 262.4), (513.3, 298.9), (483.3, 273.6), (438.0, 218.6), (478.0, 199.0), (514.3, 182.3), (445.0, 120.3), (453.0, 85.4), (528.0, 83.1), (608.0, 99.6), (688.0, 134.9), (768.0, 189.1), (846.8, 243.3), (926.8, 243.0)]",0,0,2.63
speedrunner,meatboy,7,Success,4,0,217.88,0.855,"[(105.0, 237.0), (128.1, 243.3), (131.4, 243.0), (136.4, 243.9), (141.1, 243.3), (144.7, 243.0), (149.7, 243.9), (154.4, 243.3), (158.1, 243.0), (165.7, 243.9), (176.1, 243.3), (190.1, 243.0), (210.1, 243.9), (236.1, 243.3), (270.4, 243.0), (339.7, 243.9), (419.7, 259.2), (499.7, 293.4), (493.7, 281.8), (439.0, 224.5), (468.3, 199.7), (524.7, 191.4), (450.0, 127.0), (447.3, 87.0), (518.0, 82.3), (598.0, 96.5), (678.0, 129.5), (758.0, 181.3), (835.7, 243.0), (915.7, 233.6)]",0,0,3.98
speedrunner,meatboy,7,Success,5,0,239.72,0.854,"[(105.0, 237.0), (136.1, 243.3), (144.2, 243.0), (149.3, 243.9), (154.9, 243.3), (164.3, 243.0), (174.9, 243.9), (186.9, 243.3), (200.3, 243.0), (221.9, 243.9), (249.6, 243.3), (294.9, 243.0), (374.3, 247.4), (454.3, 269.8), (534.2, 311.0), (464.0, 258.1), (440.0, 207.8), (498.0, 198.4), (493.7, 165.1), (439.0, 107.8), (468.3, 83.0), (548.0, 85.4), (628.0, 106.6), (708.0, 146.7), (788.0, 205.6), (863.8, 243.0), (926.8, 243.9), (974.8, 243.3)]",0,0,3.63
speedrunner,meatboy,7,Success,5,0,318.48,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (180.7, 243.9), (211.7, 243.3), (285.7, 243.0), (365.7, 247.4), (445.7, 269.8), (525.7, 311.0), (473.0, 272.5), (438.3, 219.9), (488.0, 205.3), (504.0, 180.3), (441.3, 120.7), (460.0, 90.8), (538.0, 90.9), (618.0, 109.7), (698.0, 147.4), (778.0, 204.0), (857.2, 237.3), (937.2, 234.9)]",0,0,2.75
speedrunner,meatboy,7,Success,5,0,323.4,0.856,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (194.7, 243.9), (244.3, 243.3), (324.3, 243.0), (404.3, 253.6), (484.3, 283.0), (514.3, 299.0), (445.0, 237.0), (453.0, 202.1), (528.0, 199.8), (473.0, 150.3), (438.3, 97.7), (488.0, 83.2), (568.0, 90.3), (648.0, 116.2), (728.0, 161.0), (807.8, 224.6), (885.8, 243.9), (965.8, 243.3)]",0,0,2.7
speedrunner,meatboy,7,Success,4,0,349.73,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (504.0, 178.4), (441.3, 118.8), (460.0, 88.9), (538.0, 89.0), (618.0, 107.8), (698.0, 145.5), (778.0, 202.1), (857.5, 237.3), (937.5, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,4,0,283.95,0.882,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (206.3, 243.9), (275.7, 243.3), (355.7, 244.8), (435.7, 262.4), (515.7, 298.9), (483.3, 272.1), (438.0, 217.1), (478.0, 197.5), (535.0, 202.2), (456.3, 135.5), (443.0, 93.7), (508.0, 89.0), (588.0, 103.2), (668.0, 136.2), (748.0, 188.0), (823.0, 258.7), (744.3, 192.0), (731.0, 146.8), (796.0, 139.8), (876.0, 151.6), (956.0, 182.2)]",0,0,3.17
speedrunner,meatboy,7,Success,4,0,283.95,0.882,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (206.3, 243.9), (275.7, 243.3), (355.7, 244.8), (435.7, 262.4), (515.7, 298.9), (483.3, 272.1), (438.0, 217.1), (478.0, 197.5), (535.0, 202.2), (456.3, 135.5), (443.0, 93.7), (508.0, 89.0), (588.0, 103.2), (668.0, 136.2), (748.0, 188.0), (823.0, 258.7), (744.3, 192.0), (731.0, 146.8), (796.0, 139.8), (876.0, 151.6), (956.0, 182.2)]",0,0,3.17
speedrunner,meatboy,7,Success,4,0,349.73,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (504.0, 178.4), (441.3, 118.8), (460.0, 88.9), (538.0, 89.0), (618.0, 107.8), (698.0, 145.5), (778.0, 202.1), (857.5, 237.3), (937.5, 234.9)]",0,0,2.48
speedrunner,meatboy,7,Success,5,0,323.4,0.856,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (194.7, 243.9), (244.3, 243.3), (324.3, 243.0), (404.3, 253.6), (484.3, 283.0), (514.3, 299.0), (445.0, 237.0), (453.0, 202.1), (528.0, 199.8), (473.0, 150.3), (438.3, 97.7), (488.0, 83.2), (568.0, 90.3), (648.0, 116.2), (728.0, 161.0), (807.8, 224.6), (885.8, 243.9), (965.8, 243.3)]",0,0,2.7
speedrunner,meatboy,7,Success,5,0,318.48,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (180.7, 243.9), (211.7, 243.3), (285.7, 243.0), (365.7, 247.4), (445.7, 269.8), (525.7, 311.0), (473.0, 272.5), (438.3, 219.9), (488.0, 205.3), (504.0, 180.3), (441.3, 120.7), (460.0, 90.8), (538.0, 90.9), (618.0, 109.7), (698.0, 147.4), (778.0, 204.0), (857.2, 237.3), (937.2, 234.9)]",0,0,2.75
speedrunner,meatboy,7,Success,5,0,207.21,0.854,"[(105.0, 237.0), (136.1, 243.3), (141.2, 243.0), (146.3, 243.9), (150.9, 243.3), (154.6, 243.0), (159.6, 243.9), (164.3, 243.3), (167.9, 243.0), (172.9, 243.9), (178.6, 243.3), (189.9, 243.0), (202.6, 243.9), (218.9, 243.3), (241.3, 243.0), (276.6, 243.9), (349.6, 245.9), (429.6, 266.0), (509.6, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 201.6), (514.3, 183.1), (445.0, 121.1), (453.0, 82.8), (528.0, 78.2), (608.0, 92.3), (688.0, 125.3), (768.0, 177.2), (846.2, 243.0), (914.6, 243.9), (967.9, 243.3)]",0,0,4.18
speedrunner,meatboy,7,Saw,4,0,285.88,0.714,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (264.7, 243.9), (344.7, 245.9), (424.7, 266.0), (504.7, 304.8), (493.7, 295.6), (439.0, 238.3), (468.3, 213.6), (535.0, 216.0), (456.3, 149.2), (443.0, 104.1), (508.0, 97.0), (588.0, 108.8), (668.0, 139.5), (748.0, 189.0), (823.0, 257.3), (823.0, 344.5)]",0,0,2.47
speedrunner,meatboy,7,Success,5,0,352.15,0.857,"[(105.0, 237.0), (146.0, 243.3), (204.3, 243.0), (284.3, 243.9), (364.3, 245.9), (444.3, 266.0), (524.3, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 198.6), (504.0, 173.6), (441.3, 113.9), (460.0, 84.1), (538.0, 84.1), (618.0, 103.0), (698.0, 140.7), (778.0, 197.2), (857.2, 243.9), (937.2, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,272.57,0.862,"[(105.0, 237.0), (128.1, 243.3), (135.1, 243.0), (145.7, 243.9), (157.7, 243.3), (171.1, 243.0), (188.1, 243.9), (213.4, 243.3), (256.4, 243.0), (335.7, 243.9), (415.7, 259.2), (495.7, 293.4), (504.0, 297.0), (441.3, 237.4), (460.0, 207.5), (535.0, 207.6), (464.0, 149.5), (440.0, 99.2), (498.0, 89.8), (578.0, 99.3), (658.0, 127.6), (738.0, 174.7), (816.8, 240.7), (892.6, 243.3), (972.6, 243.0)]",0,0,3.23
speedrunner,meatboy,7,Success,5,0,340.33,0.857,"[(105.0, 237.0), (146.0, 243.3), (197.7, 243.0), (277.7, 243.9), (357.7, 245.9), (437.7, 266.0), (517.7, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 198.6), (535.0, 205.7), (464.0, 148.5), (440.0, 98.2), (498.0, 88.8), (578.0, 98.3), (658.0, 126.5), (738.0, 173.7), (817.5, 239.7), (897.2, 233.7), (977.2, 240.8)]",0,0,2.55
speedrunner,meatboy,7,Stuck,1,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,0,5.13
speedrunner,meatboy,7,Success,5,0,340.33,0.857,"[(105.0, 237.0), (146.0, 243.3), (197.7, 243.0), (277.7, 243.9), (357.7, 245.9), (437.7, 266.0), (517.7, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 198.6), (535.0, 205.7), (464.0, 148.5), (440.0, 98.2), (498.0, 88.8), (578.0, 98.3), (658.0, 126.5), (738.0, 173.7), (817.5, 239.7), (897.2, 233.7), (977.2, 240.8)]",0,0,2.55
speedrunner,meatboy,7,Success,3,0,272.57,0.862,"[(105.0, 237.0), (128.1, 243.3), (135.1, 243.0), (145.7, 243.9), (157.7, 243.3), (171.1, 243.0), (188.1, 243.9), (213.4, 243.3), (256.4, 243.0), (335.7, 243.9), (415.7, 259.2), (495.7, 293.4), (504.0, 297.0), (441.3, 237.4), (460.0, 207.5), (535.0, 207.6), (464.0, 149.5), (440.0, 99.2), (498.0, 89.8), (578.0, 99.3), (658.0, 127.6), (738.0, 174.7), (816.8, 240.7), (892.6, 243.3), (972.6, 243.0)]",0,0,3.23
speedrunner,meatboy,7,Success,5,0,352.15,0.857,"[(105.0, 237.0), (146.0, 243.3), (204.3, 243.0), (284.3, 243.9), (364.3, 245.9), (444.3, 266.0), (524.3, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 198.6), (504.0, 173.6), (441.3, 113.9), (460.0, 84.1), (538.0, 84.1), (618.0, 103.0), (698.0, 140.7), (778.0, 197.2), (857.2, 243.9), (937.2, 243.3)]",0,0,2.48
speedrunner,meatboy,7,Success,5,0,207.21,0.854,"[(105.0, 237.0), (136.1, 243.3), (141.2, 243.0), (146.3, 243.9), (150.9, 243.3), (154.6, 243.0), (159.6, 243.9), (164.3, 243.3), (167.9, 243.0), (172.9, 243.9), (178.6, 243.3), (189.9, 243.0), (202.6, 243.9), (218.9, 243.3), (241.3, 243.0), (276.6, 243.9), (349.6, 245.9), (429.6, 266.0), (509.6, 304.8), (483.3, 280.4), (438.0, 225.4), (478.0, 201.6), (514.3, 183.1), (445.0, 121.1), (453.0, 82.8), (528.0, 78.2), (608.0, 92.3), (688.0, 125.3), (768.0, 177.2), (846.2, 243.0), (914.6, 243.9), (967.9, 243.3)]",0,0,4.18
speedrunner,meatboy,7,Success,3,0,264.77,0.861,"[(105.0, 237.0), (128.1, 243.3), (131.4, 243.0), (136.4, 243.9), (147.4, 243.3), (159.7, 243.0), (175.7, 243.9), (193.1, 243.3), (221.1, 243.0), (293.1, 243.9), (373.1, 251.2), (453.1, 278.3), (533.1, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 212.3), (514.3, 199.1), (445.0, 137.1), (453.0, 102.2), (528.0, 99.9), (608.0, 115.0), (688.0, 125.6), (768.0, 155.0), (847.2, 203.3), (922.1, 243.9)]",0,0,3.32
speedrunner,meatboy,7,Success,5,0,358.8,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (887.8, 243.9), (967.8, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Stuck,1,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,0,5.13
speedrunner,meatboy,7,Success,6,0,356.61,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (807.8, 223.3), (886.8, 243.9), (966.8, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,333.78,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (211.0, 243.9), (287.7, 243.3), (367.7, 249.2), (447.7, 273.9), (527.7, 317.5), (464.0, 264.8), (440.0, 214.6), (498.0, 205.2), (493.7, 171.8), (439.0, 114.5), (468.3, 89.8), (548.0, 92.2), (628.0, 113.4), (708.0, 153.5), (788.0, 212.4), (867.2, 243.3), (947.2, 243.0)]",0,0,2.6
speedrunner,meatboy,7,Success,5,0,349.73,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (504.0, 178.4), (441.3, 118.8), (460.0, 88.9), (538.0, 89.0), (618.0, 107.8), (698.0, 145.5), (778.0, 202.1), (857.5, 243.0), (937.5, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,5,0,349.73,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (504.0, 178.4), (441.3, 118.8), (460.0, 88.9), (538.0, 89.0), (618.0, 107.8), (698.0, 145.5), (778.0, 202.1), (857.5, 243.0), (937.5, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,6,0,333.78,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (211.0, 243.9), (287.7, 243.3), (367.7, 249.2), (447.7, 273.9), (527.7, 317.5), (464.0, 264.8), (440.0, 214.6), (498.0, 205.2), (493.7, 171.8), (439.0, 114.5), (468.3, 89.8), (548.0, 92.2), (628.0, 113.4), (708.0, 153.5), (788.0, 212.4), (867.2, 243.3), (947.2, 243.0)]",0,0,2.6
speedrunner,meatboy,7,Success,6,0,356.61,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (807.8, 223.3), (886.8, 243.9), (966.8, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,358.8,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (887.8, 243.9), (967.8, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,324.86,0.857,"[(105.0, 237.0), (135.1, 243.3), (158.9, 243.0), (193.4, 243.9), (256.1, 243.3), (336.1, 244.8), (416.1, 262.4), (496.1, 298.9), (493.7, 288.5), (439.0, 231.2), (468.3, 206.5), (535.0, 208.9), (456.3, 142.2), (443.0, 97.0), (508.0, 90.0), (588.0, 101.8), (668.0, 132.4), (748.0, 181.9), (827.2, 243.0), (907.2, 233.6), (987.2, 243.0)]",0,0,2.67
speedrunner,meatboy,7,Success,5,0,255.02,0.854,"[(105.0, 237.0), (136.1, 243.3), (155.7, 243.0), (186.1, 243.9), (253.4, 243.3), (333.4, 244.8), (413.4, 262.4), (493.4, 298.9), (504.0, 304.1), (441.3, 244.4), (460.0, 214.6), (535.0, 214.6), (535.0, 233.5), (473.0, 189.3), (438.3, 136.7), (488.0, 122.2), (535.0, 129.3), (483.3, 92.9), (438.0, 38.0), (478.0, 14.1), (558.0, 16.5), (638.0, 37.7), (718.0, 77.8), (798.0, 136.7), (875.7, 214.5), (953.4, 243.9)]",0,0,3.38
speedrunner,meatboy,7,Success,4,0,329.78,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (228.7, 243.9), (308.7, 243.3), (388.7, 249.2), (468.7, 273.9), (524.7, 301.6), (450.0, 237.3), (447.3, 197.2), (518.0, 192.5), (514.3, 182.9), (445.0, 120.9), (453.0, 86.0), (528.0, 83.7), (608.0, 100.2), (688.0, 135.5), (768.0, 189.7), (846.8, 240.8), (926.8, 233.8)]",0,0,2.63
speedrunner,meatboy,7,Stuck,1,0,3.09,0.105,"[(105.0, 237.0), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,1,0,3.09,0.105,"[(105.0, 237.0), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Success,5,0,356.92,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (887.5, 243.9), (967.5, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,5,0,356.92,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (887.5, 243.9), (967.5, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,329.78,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (228.7, 243.9), (308.7, 243.3), (388.7, 249.2), (468.7, 273.9), (524.7, 301.6), (450.0, 237.3), (447.3, 197.2), (518.0, 192.5), (514.3, 182.9), (445.0, 120.9), (453.0, 86.0), (528.0, 83.7), (608.0, 100.2), (688.0, 135.5), (768.0, 189.7), (846.8, 240.8), (926.8, 233.8)]",0,0,2.63
speedrunner,meatboy,7,Success,5,0,255.02,0.854,"[(105.0, 237.0), (136.1, 243.3), (155.7, 243.0), (186.1, 243.9), (253.4, 243.3), (333.4, 244.8), (413.4, 262.4), (493.4, 298.9), (504.0, 304.1), (441.3, 244.4), (460.0, 214.6), (535.0, 214.6), (535.0, 233.5), (473.0, 189.3), (438.3, 136.7), (488.0, 122.2), (535.0, 129.3), (483.3, 92.9), (438.0, 38.0), (478.0, 14.1), (558.0, 16.5), (638.0, 37.7), (718.0, 77.8), (798.0, 136.7), (875.7, 214.5), (953.4, 243.9)]",0,0,3.38
speedrunner,meatboy,7,Success,6,0,324.86,0.857,"[(105.0, 237.0), (135.1, 243.3), (158.9, 243.0), (193.4, 243.9), (256.1, 243.3), (336.1, 244.8), (416.1, 262.4), (496.1, 298.9), (493.7, 288.5), (439.0, 231.2), (468.3, 206.5), (535.0, 208.9), (456.3, 142.2), (443.0, 97.0), (508.0, 90.0), (588.0, 101.8), (668.0, 132.4), (748.0, 181.9), (827.2, 243.0), (907.2, 233.6), (987.2, 243.0)]",0,0,2.67
speedrunner,meatboy,7,Success,5,0,350.91,0.855,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (493.7, 161.4), (439.0, 104.1), (468.3, 75.5), (548.0, 75.5), (628.0, 94.4), (708.0, 132.1), (788.0, 188.6), (864.6, 243.3), (944.6, 243.0)]",0,0,2.47
speedrunner,meatboy,7,Success,5,0,272.05,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (535.0, 213.2), (514.3, 217.7), (445.0, 155.7), (453.0, 124.7), (528.0, 124.7), (514.3, 118.6), (445.0, 56.6), (453.0, 21.7), (528.0, 19.4), (608.0, 35.9), (688.0, 71.2), (768.0, 125.4), (848.0, 198.5), (927.5, 243.0)]",0,0,3.17
speedrunner,meatboy,7,Success,5,0,352.09,0.857,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (308.0, 243.9), (388.0, 251.2), (468.0, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (493.7, 168.0), (439.0, 110.7), (468.3, 86.0), (548.0, 88.4), (628.0, 109.6), (708.0, 149.7), (788.0, 208.6), (867.5, 243.3), (947.5, 243.0)]",0,0,2.47
