persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,54,0,15.34,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 49.9), (195.5, 49.9), (195.5, 49.9), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (225.3, 46.1), (221.6, 49.9), (229.1, 51.7), (236.5, 57.3), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (236.5, 76.0), (236.5, 96.5), (234.7, 111.5), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (232.8, 115.2)]",0,3,12.05
novice,bomberman,11,Bomb,13,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (150.7, 44.3), (150.7, 44.3), (154.4, 44.3), (150.7, 44.3), (150.7, 44.3), (154.4, 44.3), (150.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 48.0), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (229.1, 44.3), (232.8, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (244.0, 53.6), (244.0, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 59.2)]",0,2,12.0
novice,bomberman,11,Stuck,20,0,9.19,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (191.7, 49.9), (191.7, 49.9), (188.0, 46.1), (191.7, 49.9), (191.7, 49.9), (188.0, 46.1), (191.7, 49.9), (191.7, 49.9), (188.0, 46.1), (191.7, 49.9), (191.7, 49.9), (188.0, 46.1), (191.7, 49.9), (191.7, 49.9), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (173.1, 44.3), (158.1, 44.3), (154.4, 44.3), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (191.7, 49.9), (191.7, 49.9), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (244.0, 53.6), (244.0, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 68.5), (236.5, 72.3), (236.5, 89.1), (236.5, 107.7), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,2,17.67
novice,bomberman,11,Bomb,52,0,15.4,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (240.3, 44.3), (244.0, 49.9), (240.3, 53.6), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 79.7), (238.4, 94.7), (242.1, 109.6), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,19,0,23.8,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (229.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,54,0,23.1,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 51.7), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (197.3, 48.0), (201.1, 49.9), (204.8, 46.1), (208.5, 44.3), (212.3, 44.3), (219.7, 44.3), (219.7, 44.3), (234.7, 49.9), (238.4, 44.3), (238.4, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 46.1), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 46.1), (244.0, 49.9), (244.0, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,31,0,23.8,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 53.6), (240.3, 68.5), (244.0, 72.3), (240.3, 68.5), (240.3, 68.5), (244.0, 72.3), (240.3, 68.5), (240.3, 68.5), (244.0, 72.3), (240.3, 68.5), (240.3, 68.5), (244.0, 72.3)]",0,1,8.0
novice,bomberman,11,Bomb,61,0,14.99,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 61.1), (115.2, 62.9), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (124.5, 44.3), (128.3, 46.1), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 76.0), (242.1, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2)]",0,2,12.2
novice,bomberman,11,Bomb,52,0,15.4,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (240.3, 44.3), (244.0, 49.9), (240.3, 53.6), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 79.7), (238.4, 94.7), (242.1, 109.6), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,54,0,15.34,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 49.9), (195.5, 49.9), (195.5, 49.9), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (225.3, 46.1), (221.6, 49.9), (229.1, 51.7), (236.5, 57.3), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (242.1, 61.1), (238.4, 64.8), (238.4, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (236.5, 76.0), (236.5, 96.5), (234.7, 111.5), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (232.8, 115.2)]",0,3,12.05
novice,bomberman,11,Bomb,143,0,6.34,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (158.1, 44.3), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (202.9, 44.3), (202.9, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 48.0), (191.7, 48.0), (188.0, 44.3), (173.1, 44.3), (158.1, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (232.8, 44.3), (225.3, 48.0), (225.3, 48.0), (221.6, 44.3), (217.9, 44.3), (202.9, 44.3), (188.0, 44.3), (173.1, 44.3), (158.1, 44.3), (143.2, 44.3), (146.9, 44.3), (161.9, 46.1), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (227.2, 44.3), (223.5, 48.0), (219.7, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 44.3), (171.2, 44.3), (156.3, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 70.4), (242.1, 70.4), (238.4, 66.7), (242.1, 70.4), (242.1, 70.4), (238.4, 66.7), (242.1, 70.4), (236.5, 74.1), (236.5, 92.8), (236.5, 109.6), (225.3, 115.2), (229.1, 109.6), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2)]",0,3,26.8
novice,bomberman,11,Bomb,25,0,15.4,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (197.3, 49.9), (201.1, 49.9), (204.8, 46.1), (208.5, 48.0), (212.3, 49.9), (219.7, 48.0), (219.7, 48.0), (223.5, 49.9), (230.9, 51.7), (230.9, 51.7), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (240.3, 48.0), (232.8, 51.7), (236.5, 64.8), (240.3, 79.7), (240.3, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,66,0,15.27,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (150.7, 51.7), (146.9, 51.7), (143.2, 51.7), (132.0, 51.7), (130.1, 48.0), (130.1, 46.1), (126.4, 49.9), (126.4, 49.9), (130.1, 46.1), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 48.0), (124.5, 48.0), (128.3, 51.7), (124.5, 48.0), (124.5, 48.0), (128.3, 51.7), (124.5, 48.0), (124.5, 48.0), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 49.9), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (240.3, 57.3), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (236.5, 61.1), (240.3, 68.5), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (236.5, 64.8), (240.3, 68.5), (236.5, 72.3), (236.5, 89.1), (238.4, 107.7), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2)]",0,0,12.1
novice,bomberman,11,Bomb,48,0,22.87,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 51.7), (158.1, 48.0), (173.1, 51.7), (188.0, 51.7), (195.5, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 51.7), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 68.5), (236.5, 83.5)]",0,1,8.0
