persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,247.84,0.382,"[(105.0, 237.0), (125.4, 243.3), (165.0, 220.8), (200.7, 174.4), (231.0, 146.9), (256.0, 138.3), (276.5, 148.5), (314.6, 177.5), (354.6, 225.4), (394.6, 292.2), (434.6, 377.7)]",0,1.35
experienced,meatboy,7,Success,4,0,225.6,0.853,"[(105.0, 237.0), (123.8, 243.3), (163.6, 243.0), (203.6, 243.9), (243.6, 243.3), (283.6, 243.0), (323.6, 207.4), (363.6, 165.8), (403.6, 143.0), (443.6, 139.1), (483.6, 154.0), (523.5, 187.8), (483.3, 161.4), (420.9, 106.4), (404.7, 70.3), (432.8, 53.0), (472.8, 54.6), (512.0, 75.0), (546.3, 114.3), (584.9, 115.3), (624.8, 61.9), (664.8, 27.3), (704.8, 11.6), (744.8, 14.8), (784.8, 36.7), (824.8, 77.6), (864.7, 137.2), (901.1, 215.7), (938.0, 243.9), (978.0, 243.3)]",0,3.88
experienced,meatboy,7,Success,6,0,157.2,0.857,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 227.9), (368.6, 179.2), (408.6, 149.8), (448.6, 142.8), (488.6, 154.6), (528.5, 185.2), (473.0, 144.0), (416.3, 91.4), (405.9, 57.7), (437.8, 42.8), (477.8, 46.7), (517.0, 69.5), (551.3, 111.1), (589.9, 115.3), (629.9, 116.8), (669.9, 134.4), (709.9, 170.9), (749.9, 226.3), (789.9, 300.5), (813.3, 371.5), (735.0, 307.1), (695.6, 261.6), (702.5, 234.9), (741.5, 227.1), (781.5, 238.1), (820.2, 267.9), (751.4, 213.5), (700.5, 163.3), (695.8, 131.9), (730.8, 119.3), (770.8, 125.6), (809.6, 150.8), (843.2, 194.7), (872.4, 243.3), (912.2, 243.0), (952.2, 243.9)]",0,5.58
experienced,meatboy,7,Saw,2,0,214.77,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (532.8, 206.2), (529.9, 265.8), (527.1, 344.3)]",0,1.95
experienced,meatboy,7,Pit,2,0,-86.6,0.0,"[(105.0, 237.0), (99.1, 243.3), (64.9, 243.0), (24.9, 243.9), (-9.5, 243.3), (-45.6, 256.2), (-48.0, 288.1), (-28.8, 338.7), (-11.2, 408.2), (-11.2, 496.5)]",0,1.32
experienced,meatboy,7,Pit,2,0,-163.75,0.0,"[(105.0, 237.0), (102.8, 243.3), (82.5, 243.0), (55.6, 243.9), (23.7, 243.3), (-15.0, 220.8), (-55.0, 174.4), (-94.2, 146.9), (-128.5, 138.3), (-157.5, 148.5), (-181.2, 177.5), (-199.5, 225.4), (-212.5, 292.2), (-220.2, 377.7), (-222.5, 482.2), (-222.5, 605.4)]",0,2.0
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,1.97
experienced,meatboy,7,Saw,2,0,162.56,0.364,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 190.5), (409.4, 155.9), (449.4, 140.2), (489.4, 143.4), (529.4, 165.3), (519.8, 206.2), (479.8, 265.8), (439.8, 344.3)]",0,1.93
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,8,0,157.6,0.853,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 221.6), (408.6, 223.9), (448.6, 245.2), (488.6, 285.2), (528.6, 344.1), (473.0, 310.0), (416.3, 257.4), (405.9, 223.6), (437.8, 214.2), (477.8, 223.7), (517.8, 252.0), (493.7, 237.5), (426.2, 180.2), (404.2, 141.7), (427.8, 129.0), (467.8, 136.0), (507.8, 162.0), (514.3, 175.3), (438.9, 113.3), (405.3, 70.1), (418.0, 45.8), (457.8, 40.3), (497.8, 53.7), (534.8, 85.9), (569.9, 115.9), (609.9, 115.3), (649.9, 75.0), (689.9, 35.7), (729.9, 15.3), (769.9, 13.7), (809.9, 31.0), (849.9, 67.1), (889.9, 122.0), (927.6, 195.8), (963.1, 243.0)]",0,5.53
experienced,meatboy,7,Stuck,1,0,-1.42,0.082,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (99.7, 243.3), (103.9, 243.0), (108.1, 243.9), (112.3, 243.3), (116.6, 243.0), (120.8, 243.9), (125.0, 243.3), (129.2, 243.0), (133.4, 243.9), (137.7, 243.3), (141.9, 243.0), (146.1, 243.9), (150.3, 243.3), (154.6, 243.0), (158.8, 243.9), (163.0, 243.3), (167.2, 243.0), (171.4, 243.9), (175.7, 243.3), (158.9, 243.0), (130.6, 243.9), (129.4, 243.3), (128.3, 243.0), (127.2, 243.9), (126.1, 243.3), (125.0, 243.0), (123.9, 243.9), (122.8, 243.3), (121.7, 243.0), (120.6, 243.9), (119.4, 243.3), (118.3, 243.0), (117.2, 243.9), (116.1, 243.3), (115.0, 243.0), (113.9, 243.9), (112.8, 243.3), (111.7, 243.0), (110.6, 243.9), (109.4, 243.3), (108.3, 243.0), (107.2, 243.9), (106.1, 243.3), (105.0, 243.0), (103.9, 243.9), (102.8, 243.3), (101.7, 243.0), (100.6, 243.9), (99.4, 243.3), (98.3, 243.0), (97.2, 243.9), (96.1, 243.3)]",0,7.42
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Success,7,0,227.36,0.856,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 197.0), (408.6, 163.4), (448.6, 158.8), (488.6, 172.9), (528.1, 205.9), (473.0, 165.3), (416.3, 112.7), (405.9, 78.9), (437.8, 64.0), (477.8, 68.0), (517.0, 90.7), (553.1, 115.9), (593.1, 115.3), (633.1, 94.5), (673.1, 48.2), (713.1, 20.7), (753.1, 12.1), (793.1, 22.3), (833.1, 51.3), (873.1, 99.2), (912.3, 165.9), (946.6, 243.0), (986.4, 243.9)]",0,3.87
experienced,meatboy,7,Saw,3,0,214.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 149.2), (450.2, 158.7), (490.2, 187.0), (528.9, 234.1), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.7)]",0,2.05
experienced,meatboy,7,Saw,2,0,214.69,0.442,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 221.7), (365.6, 175.3), (395.9, 147.8), (420.9, 139.2), (440.6, 149.4), (454.9, 178.4), (463.9, 226.3), (470.0, 293.1), (504.3, 378.6)]",0,1.88
experienced,meatboy,7,Stuck,7,0,-6.82,0.055,"[(105.0, 237.0), (104.3, 243.3), (101.4, 243.0), (98.5, 243.9), (95.6, 243.3), (92.7, 243.0), (89.8, 243.9), (86.3, 228.8), (84.2, 180.1), (84.2, 150.2), (84.2, 139.2), (84.2, 147.1), (84.2, 173.8), (84.2, 219.3), (82.1, 228.8), (79.9, 180.1), (79.9, 150.2), (79.9, 139.2), (79.9, 147.1), (79.9, 173.8), (79.9, 219.3), (77.9, 228.8), (75.7, 180.1), (75.7, 150.2), (75.7, 139.2), (75.7, 147.1), (75.7, 173.8), (75.7, 219.3), (73.6, 228.8), (71.5, 180.1), (71.5, 150.2), (71.5, 139.2), (71.5, 147.1), (71.5, 173.8), (71.5, 219.3), (69.4, 228.8), (67.3, 180.1), (67.3, 150.2), (67.3, 139.2), (67.3, 147.1), (67.3, 173.8), (67.3, 219.3), (65.2, 228.8), (63.1, 180.1), (63.1, 150.2), (63.1, 139.2), (63.1, 147.1)]",0,6.15
experienced,meatboy,7,Saw,1,0,284.81,0.412,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,6,0,185.75,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 181.1), (450.2, 190.5), (490.2, 218.8), (528.4, 266.0), (473.0, 228.9), (416.3, 176.3), (405.9, 142.5), (437.8, 130.4), (477.8, 137.4), (517.8, 163.4), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (543.2, 86.5), (577.3, 115.0), (617.3, 115.9), (657.3, 62.5), (697.3, 27.9), (737.3, 12.2), (777.3, 15.4), (817.3, 37.3), (857.3, 78.2), (897.2, 137.8), (933.6, 216.3), (970.5, 243.9)]",0,4.72
experienced,meatboy,7,Saw,2,0,175.22,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (519.8, 226.3), (479.8, 293.1), (439.8, 378.6)]",0,1.88
experienced,meatboy,7,Stuck,77,0,-21.72,0.0,"[(105.0, 237.0), (84.2, 243.3), (70.5, 243.0), (58.8, 243.9), (50.9, 235.3), (22.2, 225.9), (11.1, 235.3), (8.3, 235.7), (5.4, 238.0), (2.6, 235.7), (-0.3, 238.1), (-3.2, 235.7), (-4.7, 238.1), (-4.7, 235.8), (-4.7, 238.2), (-4.7, 235.8), (-4.7, 238.2), (-4.7, 235.9), (-4.7, 238.3), (-4.7, 234.9), (-4.7, 237.3), (-4.7, 235.0), (-4.7, 237.3), (-4.7, 235.0), (-4.7, 237.4), (-4.7, 235.1), (-4.7, 237.4), (-4.7, 235.1), (-4.7, 237.5), (-4.7, 235.1), (-4.7, 237.5), (-4.7, 235.2), (-4.7, 237.6), (-4.7, 235.2), (-4.7, 237.6), (-4.7, 235.3), (-4.7, 237.7), (-4.7, 235.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,183.28,0.415,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 228.8), (375.6, 180.1), (405.9, 150.2), (430.9, 139.2), (450.6, 147.1), (464.9, 173.8), (473.9, 219.3), (477.6, 283.7), (477.7, 366.9)]",0,2.03
experienced,meatboy,7,Pit,1,0,-268.49,0.0,"[(105.0, 237.0), (99.1, 243.3), (64.9, 243.0), (24.9, 243.9), (-15.1, 245.9), (-55.1, 266.0), (-95.1, 304.8), (-135.1, 362.5), (-175.1, 439.1), (-215.1, 534.5)]",0,1.27
experienced,meatboy,7,Saw,1,0,214.42,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (405.8, 293.4), (402.5, 346.4)]",0,1.28
experienced,meatboy,7,Saw,1,0,267.92,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.1, 266.0), (420.1, 304.8), (460.1, 362.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,165.04,0.413,"[(105.0, 237.0), (105.5, 243.3), (118.7, 189.9), (126.6, 155.3), (129.2, 139.6), (129.2, 142.8), (129.2, 164.7), (129.2, 205.6), (131.3, 243.9), (164.3, 243.3), (204.3, 243.0), (244.3, 243.9), (284.3, 243.3), (324.3, 243.0), (364.3, 253.6), (404.3, 283.0), (444.2, 331.3)]",0,2.25
experienced,meatboy,7,Success,4,0,227.46,0.857,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.3, 189.6), (368.3, 155.0), (408.3, 139.3), (448.3, 142.5), (488.3, 164.4), (527.8, 205.3), (473.0, 166.6), (416.3, 114.0), (405.9, 80.2), (437.8, 65.3), (477.8, 69.3), (517.0, 92.0), (554.1, 115.9), (593.8, 85.9), (633.8, 42.0), (673.8, 16.8), (713.8, 10.5), (753.8, 23.1), (793.8, 54.5), (833.8, 104.7), (872.6, 173.8), (907.0, 243.3), (947.0, 243.0), (987.0, 243.9)]",0,3.87
experienced,meatboy,7,Success,6,0,185.75,0.857,"[(105.0, 237.0), (127.8, 243.3), (167.8, 243.0), (207.8, 243.9), (247.8, 243.3), (287.8, 243.0), (327.8, 243.9), (367.8, 197.0), (407.8, 182.1), (447.8, 189.2), (487.8, 215.1), (526.0, 259.9), (483.3, 237.6), (420.9, 182.7), (404.7, 146.6), (432.8, 134.1), (472.8, 141.2), (512.8, 167.2), (504.0, 165.7), (432.2, 106.0), (404.4, 65.2), (422.8, 43.2), (462.8, 40.1), (502.8, 55.8), (539.1, 90.4), (573.6, 115.0), (613.6, 115.9), (653.6, 69.0), (693.6, 32.1), (733.6, 14.0), (773.6, 14.8), (813.6, 34.4), (853.6, 72.9), (893.6, 130.2), (930.6, 206.4), (966.9, 243.3)]",0,4.73
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,277.3,0.416,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (242.1, 243.3), (274.4, 243.0), (314.4, 243.9), (354.4, 251.2), (394.4, 278.3), (434.4, 324.3), (474.4, 389.0)]",0,1.35
experienced,meatboy,7,Saw,3,0,261.0,0.374,"[(105.0, 237.0), (125.8, 235.3), (162.2, 184.3), (202.2, 152.1), (241.9, 138.7), (280.8, 144.2), (317.2, 168.5), (348.2, 211.7), (376.2, 273.7), (416.2, 354.6)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,259.22,0.414,"[(105.0, 237.0), (123.8, 243.3), (163.6, 243.0), (203.6, 243.9), (241.1, 243.3), (274.5, 243.0), (306.2, 243.9), (329.8, 243.3), (369.6, 256.2), (409.6, 288.1), (449.3, 338.7)]",0,1.43
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Success,6,0,184.76,0.855,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 202.1), (365.2, 162.8), (405.2, 150.0), (445.2, 157.1), (485.2, 183.0), (524.3, 227.8), (483.3, 205.5), (420.9, 150.5), (404.7, 114.4), (432.8, 97.2), (472.8, 98.7), (512.3, 119.2), (504.0, 114.3), (432.2, 54.6), (404.4, 13.8), (422.8, -8.2), (462.8, -11.3), (502.8, 4.4), (539.1, 38.9), (572.3, 92.3), (611.8, 115.9), (651.8, 73.5), (691.8, 34.2), (731.8, 13.8), (771.8, 12.2), (811.8, 29.5), (851.8, 65.6), (891.8, 120.5), (929.5, 194.3), (965.0, 243.0)]",0,4.73
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,183.28,0.415,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 228.8), (375.6, 180.1), (405.9, 150.2), (430.9, 139.2), (450.6, 147.1), (464.9, 173.8), (473.9, 219.3), (477.6, 283.7), (477.7, 366.9)]",0,2.03
experienced,meatboy,7,Stuck,3,0,-21.34,0.0,"[(105.0, 237.0), (83.3, 235.3), (60.2, 225.9), (45.8, 235.3), (35.0, 243.3), (29.4, 243.0), (23.9, 243.9), (18.3, 243.3), (12.8, 243.0), (7.2, 243.9), (1.7, 243.3), (-3.9, 243.0), (-6.8, 243.9), (-6.6, 243.3), (-6.3, 243.0), (-6.1, 243.9), (-5.9, 243.3), (-5.7, 243.0), (-5.4, 243.9), (-5.2, 243.3), (-5.0, 243.0), (-4.8, 243.9), (-4.6, 243.3), (-4.3, 243.0), (-4.1, 243.9), (-3.9, 243.3), (-3.7, 243.0), (-3.4, 243.9), (-3.2, 243.3), (-3.0, 243.0), (-2.8, 243.9), (-2.6, 243.3), (-2.3, 243.0), (-2.1, 243.9), (-1.9, 243.3), (-1.7, 243.0), (-1.4, 243.9), (-1.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,251.24,0.404,"[(105.0, 237.0), (124.6, 243.3), (164.4, 243.0), (199.8, 195.5), (230.5, 158.6), (256.0, 140.6), (276.9, 141.3), (315.1, 161.0), (355.1, 199.4), (395.1, 256.7), (435.1, 332.9)]",0,1.43
experienced,meatboy,7,Success,6,0,186.0,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 181.1), (450.2, 190.5), (490.2, 218.8), (528.4, 266.0), (473.0, 228.9), (416.3, 176.3), (405.9, 142.5), (437.8, 133.1), (477.8, 142.6), (517.8, 170.8), (493.7, 156.3), (426.2, 99.0), (404.2, 60.6), (427.8, 40.9), (467.8, 40.2), (507.6, 58.2), (543.2, 95.1), (578.6, 115.3), (618.6, 116.8), (658.6, 63.4), (698.6, 28.8), (738.6, 13.1), (778.6, 16.2), (818.6, 38.2), (858.6, 79.0), (898.6, 138.7), (934.9, 217.2), (971.9, 243.9)]",0,4.72
experienced,meatboy,7,Success,5,0,228.0,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (529.7, 205.2), (473.0, 166.4), (416.3, 113.8), (405.9, 80.0), (437.8, 65.1), (477.8, 69.0), (517.0, 91.8), (554.1, 115.9), (594.1, 100.8), (634.1, 52.1), (674.1, 22.2), (714.1, 11.2), (754.1, 19.1), (794.1, 45.8), (834.1, 91.3), (873.6, 155.7), (908.6, 238.9), (947.3, 243.3), (987.3, 243.0)]",0,3.87
experienced,meatboy,7,Saw,3,0,156.67,0.388,"[(105.0, 237.0), (107.2, 243.3), (139.2, 243.0), (174.8, 243.9), (205.2, 243.3), (228.5, 243.0), (249.8, 243.9), (267.3, 243.3), (299.6, 236.2), (336.6, 185.1), (368.2, 152.9), (394.6, 139.6), (415.6, 145.1), (431.2, 169.4), (441.6, 212.6), (446.6, 274.6), (447.1, 355.5)]",0,2.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,225.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 181.1), (450.2, 190.5), (490.2, 218.8), (530.2, 266.0), (535.0, 307.9), (535.0, 347.6), (535.0, 387.3)]",0,1.95
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Saw,0,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.4, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,185.36,0.857,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 197.0), (405.2, 182.1), (445.2, 189.2), (485.2, 215.1), (524.0, 259.9), (483.3, 237.6), (420.9, 182.7), (404.7, 146.6), (432.8, 134.1), (472.8, 141.2), (512.8, 167.2), (504.0, 165.7), (432.2, 106.0), (404.4, 65.2), (422.8, 43.2), (462.8, 40.1), (502.8, 55.8), (539.1, 90.4), (573.6, 115.0), (613.6, 115.9), (653.6, 69.0), (693.6, 32.1), (733.6, 14.0), (773.6, 14.8), (813.6, 34.4), (853.6, 72.9), (893.6, 130.2), (930.6, 206.4), (966.9, 243.3)]",0,4.73
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Stuck,1,0,2.08,0.1,"[(105.0, 237.0), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3), (115.4, 243.0), (115.4, 243.9), (115.4, 243.3)]",0,5.02
experienced,meatboy,7,Success,5,0,186.5,0.855,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 200.7), (408.6, 193.7), (448.6, 205.5), (488.6, 236.1), (528.6, 285.6), (473.0, 249.1), (416.3, 196.5), (405.9, 162.8), (437.8, 153.4), (477.8, 162.8), (517.8, 191.1), (493.7, 176.6), (426.2, 119.3), (404.2, 80.8), (427.8, 61.2), (467.8, 60.4), (507.6, 78.5), (543.2, 115.4), (581.9, 67.2), (621.9, 30.3), (661.9, 12.3), (701.9, 13.0), (741.9, 32.7), (781.9, 71.1), (821.9, 128.4), (858.9, 204.6), (895.1, 243.3), (935.1, 243.0), (975.1, 243.9)]",0,4.7
