persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,20,0,88.04,0.961,"[(73.0, 653.0), (111.2, 659.3), (136.5, 642.3), (159.2, 649.4), (179.4, 645.6), (197.2, 643.2), (217.6, 659.7), (238.5, 642.5), (262.1, 647.2), (292.4, 659.9), (319.3, 659.3), (346.4, 659.0), (373.6, 659.9), (400.8, 659.3), (421.7, 659.0), (442.6, 659.9), (466.9, 659.3), (487.3, 644.5), (506.4, 644.6), (520.2, 651.3), (533.9, 641.9), (558.4, 651.3), (577.5, 645.0), (580.6, 645.0), (585.8, 651.3), (594.7, 641.9), (603.6, 651.3), (612.4, 645.0), (621.3, 645.0), (630.2, 651.3), (639.1, 641.9), (648.0, 651.3), (662.7, 650.0), (683.1, 642.9), (703.6, 654.7), (723.2, 659.0), (746.3, 659.9), (769.4, 659.3), (792.7, 659.0), (816.1, 659.9), (839.6, 659.3), (863.2, 652.2), (882.8, 642.8), (902.3, 652.2), (916.6, 644.2), (925.4, 644.3), (933.7, 652.0), (948.4, 642.6), (963.1, 652.1), (974.7, 659.9), (989.6, 659.3), (1011.4, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.7
speedrunner,meatboy,10,Stuck,25,0,91.92,0.961,"[(73.0, 653.0), (103.8, 659.3), (141.0, 649.4), (158.8, 642.3), (176.6, 654.1), (196.6, 646.4), (209.5, 644.1), (227.7, 659.0), (254.6, 659.9), (320.2, 659.3), (398.2, 659.0), (435.3, 659.9), (469.2, 659.3), (499.9, 659.0), (527.4, 659.9), (561.7, 659.3), (576.5, 643.2), (585.4, 645.6), (596.9, 649.8), (605.8, 642.8), (614.7, 654.6), (626.3, 650.2), (635.2, 654.9), (646.7, 643.3), (655.6, 645.6), (669.8, 655.7), (689.4, 651.0), (711.6, 659.3), (749.3, 659.0), (780.5, 659.9), (818.4, 659.3), (859.7, 659.0), (891.2, 659.9), (916.3, 651.3), (934.1, 641.9), (951.9, 651.3), (964.3, 645.0), (979.4, 645.0), (921.0, 596.1), (886.3, 546.9), (910.3, 539.8), (929.0, 551.6), (947.7, 582.3), (963.7, 631.8), (978.4, 659.3), (1006.2, 659.0), (964.2, 655.9), (931.1, 659.9), (948.6, 643.5), (965.5, 645.9), (985.1, 659.9), (1010.0, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.27
speedrunner,meatboy,10,Stuck,39,0,67.58,0.839,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (167.2, 644.6), (195.1, 659.3), (218.7, 659.0), (239.1, 659.9), (262.9, 659.3), (293.4, 659.0), (324.1, 659.9), (354.8, 659.3), (385.6, 659.0), (410.0, 659.9), (434.5, 659.3), (462.4, 659.0), (487.1, 659.9), (508.7, 659.3), (530.3, 659.0), (558.7, 659.9), (575.2, 647.5), (588.1, 642.8), (601.0, 656.9), (615.6, 645.1), (626.2, 645.1), (644.3, 659.3), (658.1, 642.3), (677.2, 649.4), (697.9, 659.3), (716.8, 659.0), (745.6, 659.9), (767.9, 659.3), (793.6, 659.0), (816.2, 659.9), (845.4, 659.3), (868.2, 659.0), (891.1, 659.9), (910.8, 650.0), (922.3, 642.9), (933.9, 654.7), (948.1, 643.2), (959.7, 645.6), (971.2, 649.8), (972.7, 633.3), (898.0, 614.9), (892.7, 622.0), (911.3, 648.0), (926.9, 645.9), (940.7, 643.5), (954.5, 659.0), (968.3, 642.0), (972.7, 637.8), (898.0, 573.5), (895.3, 537.1), (919.3, 534.7), (938.0, 551.2), (946.0, 586.6), (964.7, 640.8), (982.9, 650.9), (921.0, 624.2), (886.3, 624.3), (905.0, 643.1), (923.9, 647.2), (937.7, 642.5), (951.4, 656.6), (965.2, 643.2), (972.7, 637.0), (898.0, 618.6), (892.7, 625.7), (911.3, 651.6), (926.9, 646.4), (940.7, 644.1), (954.5, 659.0), (968.3, 642.0), (972.7, 637.8), (898.0, 573.5), (895.3, 537.1), (919.3, 534.7), (938.0, 551.2), (946.0, 586.6), (964.7, 640.8), (982.9, 650.9), (921.0, 624.2), (886.3, 624.3), (905.0, 643.1), (923.9, 647.2), (937.7, 642.5), (951.4, 656.6), (965.2, 643.2), (972.7, 637.0), (898.0, 618.6)]",0,0,11.95
speedrunner,meatboy,10,Stuck,11,0,107.55,0.961,"[(73.0, 653.0), (111.2, 659.3), (167.4, 643.2), (215.4, 645.6), (253.6, 659.3), (282.4, 659.0), (311.4, 659.9), (343.7, 659.3), (369.6, 659.0), (395.6, 659.9), (421.7, 659.3), (447.9, 659.0), (474.3, 659.9), (501.1, 643.5), (530.0, 645.9), (557.7, 659.9), (578.4, 643.5), (603.3, 645.9), (624.3, 651.6), (644.3, 642.2), (667.0, 651.6), (694.6, 645.9), (731.1, 643.5), (767.5, 659.0), (790.9, 659.9), (814.4, 659.3), (838.0, 659.0), (861.7, 649.1), (893.3, 642.0), (919.5, 653.8), (936.3, 638.1), (952.8, 635.8), (969.2, 652.3), (981.6, 659.9), (994.1, 659.3), (1013.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.77
speedrunner,meatboy,10,Stuck,0,0,-6.31,0.039,"[(73.0, 653.0), (73.0, 659.3), (69.7, 659.0), (66.3, 659.9), (63.0, 659.3), (59.3, 659.0), (54.3, 659.9), (49.7, 659.3), (46.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,14,0,124.27,0.961,"[(73.0, 653.0), (120.3, 659.3), (171.4, 642.3), (198.6, 649.4), (238.0, 659.3), (284.1, 644.5), (364.1, 644.6), (444.1, 659.3), (501.5, 659.0), (537.9, 642.0), (571.7, 649.1), (592.4, 646.3), (610.6, 644.0), (628.8, 659.0), (650.2, 642.0), (676.8, 649.1), (707.8, 652.2), (776.3, 642.8), (854.9, 652.2), (891.9, 645.9), (919.0, 643.5), (940.8, 659.0), (963.0, 635.1), (979.9, 639.8), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.57
speedrunner,meatboy,10,Stuck,39,0,67.58,0.839,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (167.2, 644.6), (195.1, 659.3), (218.7, 659.0), (239.1, 659.9), (262.9, 659.3), (293.4, 659.0), (324.1, 659.9), (354.8, 659.3), (385.6, 659.0), (410.0, 659.9), (434.5, 659.3), (462.4, 659.0), (487.1, 659.9), (508.7, 659.3), (530.3, 659.0), (558.7, 659.9), (575.2, 647.5), (588.1, 642.8), (601.0, 656.9), (615.6, 645.1), (626.2, 645.1), (644.3, 659.3), (658.1, 642.3), (677.2, 649.4), (697.9, 659.3), (716.8, 659.0), (745.6, 659.9), (767.9, 659.3), (793.6, 659.0), (816.2, 659.9), (845.4, 659.3), (868.2, 659.0), (891.1, 659.9), (910.8, 650.0), (922.3, 642.9), (933.9, 654.7), (948.1, 643.2), (959.7, 645.6), (971.2, 649.8), (972.7, 633.3), (898.0, 614.9), (892.7, 622.0), (911.3, 648.0), (926.9, 645.9), (940.7, 643.5), (954.5, 659.0), (968.3, 642.0), (972.7, 637.8), (898.0, 573.5), (895.3, 537.1), (919.3, 534.7), (938.0, 551.2), (946.0, 586.6), (964.7, 640.8), (982.9, 650.9), (921.0, 624.2), (886.3, 624.3), (905.0, 643.1), (923.9, 647.2), (937.7, 642.5), (951.4, 656.6), (965.2, 643.2), (972.7, 637.0), (898.0, 618.6), (892.7, 625.7), (911.3, 651.6), (926.9, 646.4), (940.7, 644.1), (954.5, 659.0), (968.3, 642.0), (972.7, 637.8), (898.0, 573.5), (895.3, 537.1), (919.3, 534.7), (938.0, 551.2), (946.0, 586.6), (964.7, 640.8), (982.9, 650.9), (921.0, 624.2), (886.3, 624.3), (905.0, 643.1), (923.9, 647.2), (937.7, 642.5), (951.4, 656.6), (965.2, 643.2), (972.7, 637.0), (898.0, 618.6)]",0,0,11.95
speedrunner,meatboy,10,Stuck,25,0,91.92,0.961,"[(73.0, 653.0), (103.8, 659.3), (141.0, 649.4), (158.8, 642.3), (176.6, 654.1), (196.6, 646.4), (209.5, 644.1), (227.7, 659.0), (254.6, 659.9), (320.2, 659.3), (398.2, 659.0), (435.3, 659.9), (469.2, 659.3), (499.9, 659.0), (527.4, 659.9), (561.7, 659.3), (576.5, 643.2), (585.4, 645.6), (596.9, 649.8), (605.8, 642.8), (614.7, 654.6), (626.3, 650.2), (635.2, 654.9), (646.7, 643.3), (655.6, 645.6), (669.8, 655.7), (689.4, 651.0), (711.6, 659.3), (749.3, 659.0), (780.5, 659.9), (818.4, 659.3), (859.7, 659.0), (891.2, 659.9), (916.3, 651.3), (934.1, 641.9), (951.9, 651.3), (964.3, 645.0), (979.4, 645.0), (921.0, 596.1), (886.3, 546.9), (910.3, 539.8), (929.0, 551.6), (947.7, 582.3), (963.7, 631.8), (978.4, 659.3), (1006.2, 659.0), (964.2, 655.9), (931.1, 659.9), (948.6, 643.5), (965.5, 645.9), (985.1, 659.9), (1010.0, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.27
speedrunner,meatboy,10,Stuck,20,0,91.85,0.961,"[(73.0, 653.0), (111.2, 659.3), (139.8, 643.4), (162.4, 648.1), (185.1, 647.2), (207.8, 642.5), (235.8, 656.6), (261.8, 646.4), (296.0, 644.1), (330.2, 659.0), (358.8, 659.9), (387.4, 659.3), (416.2, 659.0), (441.8, 659.9), (467.6, 659.3), (494.4, 643.2), (515.3, 645.6), (538.8, 659.3), (564.5, 644.5), (580.9, 644.6), (591.4, 651.3), (608.3, 641.9), (625.2, 651.3), (642.1, 645.0), (659.0, 645.0), (680.6, 659.3), (707.0, 643.2), (735.4, 645.6), (762.7, 659.3), (790.4, 659.0), (818.2, 659.9), (846.2, 659.3), (874.2, 652.2), (900.9, 642.8), (924.9, 652.2), (943.2, 638.1), (964.9, 635.8), (972.7, 639.9), (898.0, 575.5), (895.3, 539.1), (930.0, 536.8), (954.0, 553.3), (972.7, 588.6), (983.0, 635.2), (996.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,10.22
speedrunner,meatboy,10,Stuck,15,0,86.16,0.961,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (167.2, 644.6), (195.1, 659.3), (218.6, 642.3), (242.2, 649.4), (269.8, 659.3), (300.1, 659.0), (327.1, 659.9), (354.3, 659.3), (384.8, 659.0), (408.9, 659.9), (429.9, 659.3), (454.2, 659.0), (475.4, 659.9), (496.7, 659.3), (516.0, 646.4), (538.2, 644.1), (560.4, 659.0), (580.4, 642.8), (597.8, 647.5), (611.8, 649.4), (629.2, 642.3), (646.5, 654.1), (659.8, 659.0), (673.2, 659.9), (689.9, 659.3), (703.6, 659.0), (727.1, 659.9), (750.8, 659.3), (771.3, 659.0), (795.2, 659.9), (819.2, 659.3), (843.3, 659.0), (867.5, 659.9), (888.6, 650.0), (909.4, 642.9), (922.3, 654.7), (937.9, 643.2), (950.8, 645.6), (963.7, 649.8), (981.9, 642.8), (912.0, 583.8), (888.0, 536.6), (914.7, 529.6), (933.3, 541.4), (944.0, 572.0), (960.0, 621.5), (976.2, 659.0), (995.0, 659.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,10.92
speedrunner,meatboy,10,Stuck,19,0,107.27,0.961,"[(73.0, 653.0), (114.4, 659.3), (150.0, 642.3), (174.9, 649.4), (194.4, 645.6), (211.3, 643.2), (233.6, 659.7), (262.0, 659.3), (334.8, 659.0), (403.2, 659.9), (438.6, 659.3), (474.2, 659.0), (504.5, 648.1), (531.2, 643.4), (557.8, 657.5), (575.5, 643.5), (586.6, 645.9), (600.4, 659.9), (616.5, 659.3), (636.0, 659.0), (655.6, 659.9), (677.6, 643.5), (698.9, 645.9), (724.3, 659.9), (758.9, 659.3), (793.6, 659.0), (828.3, 659.9), (863.2, 659.3), (892.3, 649.4), (915.8, 642.3), (928.7, 654.1), (944.1, 659.0), (959.6, 659.9), (971.9, 659.3), (987.7, 659.0), (1008.6, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.77
speedrunner,meatboy,10,Stuck,17,0,77.31,0.961,"[(73.0, 653.0), (111.2, 659.3), (136.5, 643.4), (159.2, 648.1), (177.3, 649.4), (195.1, 642.3), (212.9, 654.1), (223.9, 652.2), (242.6, 642.8), (258.6, 652.2), (275.7, 659.9), (296.1, 659.3), (316.7, 659.0), (340.6, 659.9), (361.4, 659.3), (382.3, 659.0), (396.7, 659.9), (411.3, 659.3), (425.9, 659.0), (440.7, 659.9), (452.3, 659.3), (467.3, 659.0), (482.4, 659.9), (497.4, 645.1), (508.6, 645.1), (519.7, 659.3), (541.5, 659.0), (560.2, 659.9), (573.0, 645.1), (582.8, 645.1), (592.6, 651.3), (602.3, 641.9), (612.1, 651.3), (621.9, 645.0), (631.7, 645.0), (641.4, 651.3), (651.2, 641.9), (661.0, 651.3), (669.6, 659.3), (678.7, 643.4), (688.5, 648.1), (697.7, 652.2), (707.4, 642.8), (722.6, 652.2), (740.8, 659.9), (753.2, 659.3), (765.7, 659.0), (781.6, 659.9), (794.3, 659.3), (807.1, 659.0), (826.6, 659.9), (846.2, 659.3), (865.9, 659.0), (882.5, 659.9), (898.5, 642.9), (911.8, 650.0), (925.2, 645.6), (938.5, 643.2), (951.8, 659.7), (959.1, 659.3), (965.1, 659.0), (971.1, 659.9), (980.3, 659.3), (997.1, 653.3), (1013.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,12.18
speedrunner,meatboy,10,Stuck,38,0,85.77,0.917,"[(73.0, 653.0), (103.8, 659.3), (133.0, 644.5), (155.7, 644.6), (178.3, 656.8), (201.0, 649.8), (228.4, 659.0), (250.3, 659.9), (275.7, 659.3), (304.4, 659.0), (333.2, 659.9), (362.2, 659.3), (391.2, 659.0), (417.1, 659.9), (439.8, 659.3), (465.9, 659.0), (485.6, 659.9), (505.8, 643.5), (528.0, 645.9), (554.3, 659.9), (574.4, 643.5), (592.6, 645.9), (606.9, 654.9), (622.9, 650.2), (645.7, 651.3), (664.8, 641.9), (689.3, 651.3), (716.8, 659.3), (741.8, 659.0), (766.9, 659.9), (792.2, 659.3), (817.5, 659.0), (842.9, 659.9), (865.2, 659.3), (887.6, 659.0), (909.3, 644.2), (935.1, 644.3), (958.2, 652.0), (975.9, 642.6), (941.7, 609.3), (887.0, 552.0), (905.7, 531.8), (935.0, 536.5), (959.0, 560.1), (977.7, 602.5), (983.0, 648.1), (1003.9, 654.8), (973.7, 654.8), (928.2, 659.3), (939.3, 659.0), (953.9, 659.9), (960.9, 659.3), (967.4, 659.0), (973.8, 659.9), (987.7, 659.3), (1015.1, 654.8), (944.0, 659.2), (931.8, 659.3), (945.4, 659.0), (955.9, 659.9), (962.4, 659.3), (968.8, 659.0), (975.3, 659.9), (994.1, 659.3), (994.3, 653.3), (928.7, 659.9), (937.6, 659.3), (950.4, 659.0), (959.3, 659.9), (965.8, 659.3), (972.2, 659.0), (981.3, 659.9), (1005.9, 653.3), (963.3, 655.9), (930.2, 659.9), (942.2, 659.3), (954.3, 659.0), (960.8, 659.9), (967.2, 659.3)]",0,0,10.43
speedrunner,meatboy,10,Stuck,10,0,103.46,0.961,"[(73.0, 653.0), (114.4, 659.3), (150.7, 646.4), (181.8, 644.1), (212.9, 659.0), (239.8, 659.9), (273.3, 659.3), (351.8, 659.0), (409.2, 659.9), (443.0, 659.3), (473.7, 659.0), (501.2, 659.9), (528.8, 659.3), (559.8, 659.0), (581.7, 648.1), (602.6, 643.4), (618.1, 657.5), (639.7, 645.6), (656.1, 643.2), (680.6, 659.7), (702.0, 659.3), (736.7, 659.0), (768.2, 659.9), (799.8, 659.3), (838.1, 659.0), (869.9, 659.9), (898.6, 659.3), (924.1, 649.4), (946.7, 642.3), (964.1, 654.1), (983.0, 643.2), (904.3, 615.9), (891.0, 620.7), (920.3, 644.3), (941.9, 647.5), (963.7, 642.8), (977.4, 656.9), (1008.3, 657.4), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.1
speedrunner,meatboy,10,Stuck,73,0,69.66,0.911,"[(73.0, 653.0), (111.2, 659.3), (138.8, 644.5), (164.6, 644.6), (182.3, 659.3), (200.6, 643.4), (213.4, 648.1), (234.6, 659.0), (252.1, 644.1), (274.3, 646.5), (303.9, 659.9), (329.3, 659.3), (358.1, 659.0), (383.7, 659.9), (402.8, 659.3), (425.4, 659.0), (444.8, 659.9), (464.3, 659.3), (481.8, 646.4), (499.6, 644.1), (509.4, 659.0), (526.4, 648.1), (545.1, 643.4), (566.4, 657.5), (576.1, 645.1), (581.8, 645.1), (587.6, 651.3), (596.1, 641.9), (601.8, 651.3), (607.6, 645.0), (613.4, 645.0), (619.2, 651.3), (627.6, 641.9), (633.4, 651.3), (639.2, 645.0), (644.9, 645.0), (652.8, 659.3), (664.4, 659.0), (677.3, 649.1), (696.4, 642.0), (715.6, 653.8), (733.9, 659.9), (755.6, 659.3), (777.4, 659.0), (796.1, 659.9), (818.2, 659.3), (843.6, 659.0), (865.9, 659.9), (888.3, 650.0), (902.5, 642.9), (916.7, 654.7), (930.9, 643.2), (945.2, 645.6), (959.4, 649.8), (962.9, 642.8), (974.5, 654.6), (941.7, 613.4), (887.0, 556.1), (903.0, 541.0), (924.3, 548.1), (932.3, 574.0), (951.0, 618.8), (969.7, 649.1), (983.0, 642.0), (912.0, 583.1), (888.0, 539.5), (914.7, 534.8), (933.3, 549.0), (941.3, 582.0), (957.3, 633.8), (965.6, 645.6), (974.0, 643.2), (941.7, 613.4), (887.0, 556.1), (903.0, 541.0), (924.3, 548.1), (932.3, 574.0), (951.0, 618.8), (969.7, 649.1), (983.0, 642.0), (912.0, 583.1), (888.0, 539.5), (914.7, 534.8), (933.3, 549.0), (941.3, 582.0), (957.3, 633.8), (965.6, 645.6), (974.0, 643.2), (941.7, 613.4), (887.0, 556.1), (903.0, 541.0), (924.3, 548.1), (932.3, 574.0), (951.0, 618.8), (969.7, 649.1), (983.0, 642.0)]",0,0,12.72
speedrunner,meatboy,10,Stuck,92,0,56.45,0.543,"[(73.0, 653.0), (94.3, 659.3), (118.0, 647.2), (130.0, 642.5), (142.0, 656.6), (156.7, 643.2), (168.7, 648.0), (178.8, 653.3), (185.9, 650.9), (195.7, 647.2), (202.8, 642.5), (212.6, 656.7), (230.4, 650.5), (248.2, 657.6), (271.7, 659.0), (301.9, 659.9), (332.3, 659.3), (362.7, 659.0), (393.3, 659.9), (417.4, 659.3), (444.9, 659.0), (469.2, 659.9), (487.1, 659.3), (505.1, 652.2), (515.8, 642.8), (526.4, 652.2), (543.3, 659.9), (564.7, 659.3), (572.3, 642.3), (577.2, 649.4), (582.3, 651.9), (584.9, 652.0), (590.3, 645.6), (592.9, 643.3), (595.6, 659.8), (600.9, 642.8), (603.6, 649.9), (609.8, 650.0), (607.6, 642.9), (605.3, 654.7), (605.8, 643.2), (603.6, 645.6), (604.0, 649.8), (601.8, 642.8), (599.6, 654.6), (600.0, 643.2), (597.8, 645.6), (598.2, 649.8), (596.0, 642.8), (593.8, 654.6), (594.2, 643.2), (592.0, 645.6), (592.4, 649.8), (590.2, 642.8), (588.0, 654.6), (588.4, 643.2), (586.2, 645.6), (586.7, 649.8), (584.4, 642.8), (582.2, 654.6), (582.7, 643.2), (580.4, 645.6), (580.9, 649.8), (578.7, 642.8), (576.4, 654.6), (576.9, 643.2), (574.7, 645.6)]",0,0,8.87
