persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,-0.48,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,7.85
novice,bomberman,6,Bomb,1,0,1.4,0.0,"[(112.0, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7)]",0,0,4.0
novice,bomberman,6,Success,3,0,29.18,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 117.6), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 263.2), (371.5, 272.5), (371.5, 272.5), (371.5, 285.6)]",1,0,8.7
novice,bomberman,6,Success,3,0,28.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 268.8), (371.5, 283.7)]",1,0,8.85
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,8.0
novice,bomberman,6,Success,2,0,28.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 130.7), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 270.7), (371.5, 272.5), (371.5, 278.1)]",1,0,8.9
novice,bomberman,6,Bomb,1,0,7.47,0.071,"[(112.0, 112.0), (117.6, 108.3), (132.5, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,7,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Success,3,0,29.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 126.9), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 194.1), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 263.2), (371.5, 272.5), (371.5, 281.9)]",1,0,8.6
novice,bomberman,6,Success,3,0,28.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 121.3), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 143.7), (371.5, 158.7), (371.5, 173.6), (371.5, 188.5), (371.5, 194.1), (371.5, 194.1), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 268.8), (371.5, 283.7)]",1,0,8.85
novice,bomberman,6,Success,2,0,28.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 130.7), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 140.0), (371.5, 154.9), (371.5, 169.9), (371.5, 184.8), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 205.3), (371.5, 220.3), (371.5, 235.2), (371.5, 250.1), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 270.7), (371.5, 272.5), (371.5, 278.1)]",1,0,8.9
novice,bomberman,6,Success,3,0,29.35,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 119.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 141.9), (371.5, 156.8), (371.5, 171.7), (371.5, 186.7), (371.5, 194.1), (371.5, 194.1), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 263.2), (371.5, 272.5), (371.5, 276.3)]",1,0,8.65
novice,bomberman,6,Bomb,1,0,4.67,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (115.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3), (130.7, 108.3)]",0,0,4.0
novice,bomberman,6,Success,1,0,44.66,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 117.6), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,5.52
novice,bomberman,6,Success,3,0,28.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 123.2), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 194.1), (371.5, 194.1), (371.5, 199.7), (371.5, 214.7), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 268.8), (371.5, 283.7)]",1,0,8.85
novice,bomberman,6,Success,1,0,38.18,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 117.6), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 276.3)]",1,0,6.65
novice,bomberman,6,Success,3,0,28.52,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 125.1), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 194.1), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 263.2), (371.5, 278.1)]",1,0,8.9
novice,bomberman,6,Success,3,0,28.36,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 128.8), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 272.5), (371.5, 287.5)]",1,0,8.95
novice,bomberman,6,Success,3,0,28.21,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 128.8), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 132.5), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 201.6), (371.5, 216.5), (371.5, 231.5), (371.5, 246.4), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (364.0, 255.7), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 266.9), (371.5, 281.9)]",1,0,9.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,0,0,6.69,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (113.9, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5), (162.4, 244.5), (162.4, 244.5), (158.7, 244.5)]",0,0,6.42
