persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,11,0,25.33,0.293,"[(73.0, 685.0), (66.5, 676.1), (86.7, 642.3), (122.3, 642.3), (149.3, 661.2), (136.2, 683.3), (131.2, 643.4), (165.8, 641.1), (205.8, 657.6), (245.8, 691.0), (285.8, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (208.2, 500.4), (180.4, 459.6), (198.8, 443.5), (238.8, 448.3), (271.6, 471.8), (292.8, 514.3), (311.0, 563.3), (311.0, 618.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (230.5, 520.6), (185.4, 472.7), (186.5, 446.6), (223.8, 444.3), (263.1, 460.8), (280.0, 496.1), (311.7, 547.5), (311.0, 595.4), (311.0, 662.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 543.4), (196.9, 488.5), (180.7, 452.3), (208.8, 442.9), (248.8, 452.4), (273.7, 480.7), (302.8, 527.8), (311.0, 575.3), (311.0, 635.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (290.3, 568.9), (214.9, 506.9), (181.3, 463.7), (194.0, 444.3), (233.8, 446.6)]",0,0,8.3
novice,meatboy,4,Stuck,10,0,33.0,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 642.3), (111.7, 642.3), (151.7, 661.2), (171.5, 683.3), (186.7, 659.9), (226.7, 664.7), (266.7, 688.3), (286.7, 691.3), (297.5, 661.0), (269.7, 624.1), (192.6, 566.8), (155.3, 528.3), (164.1, 509.1), (203.5, 509.1), (243.5, 528.0), (283.5, 565.7), (311.0, 616.3), (311.0, 666.5), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,0,7.18
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,8,0,47.1,0.374,"[(73.0, 685.0), (92.2, 676.1), (118.7, 627.4), (158.7, 597.5), (198.7, 588.1), (238.7, 597.6), (278.7, 625.9), (311.7, 671.0), (239.4, 616.6), (188.5, 566.3), (183.8, 534.9), (218.8, 523.1), (258.8, 530.2), (298.8, 556.1), (311.0, 598.4), (311.0, 658.1), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4)]",0,0,6.6
novice,meatboy,4,Stuck,7,0,-5.87,0.05,"[(73.0, 685.0), (70.8, 676.1), (55.8, 627.4), (46.2, 597.5), (41.8, 586.5), (41.6, 594.4), (41.6, 621.1), (41.6, 666.6), (41.6, 661.9), (41.6, 618.0), (41.6, 592.8), (41.6, 586.5), (41.6, 599.1), (41.6, 630.5), (41.6, 680.7), (41.6, 649.2), (41.6, 609.9), (41.6, 589.5), (41.6, 587.9), (41.6, 605.2), (41.6, 641.3), (41.6, 691.0), (41.6, 637.6), (41.6, 603.0), (41.6, 587.3), (41.6, 590.5), (41.6, 612.4), (41.6, 653.3), (41.6, 675.9), (41.6, 627.2), (41.6, 597.4), (41.6, 586.4), (41.6, 594.2), (41.6, 620.9), (41.6, 666.4), (41.6, 661.9), (41.6, 618.0), (41.6, 592.8), (41.6, 586.5), (41.6, 599.1), (41.6, 630.5)]",0,0,5.35
novice,meatboy,4,Stuck,7,0,37.37,0.374,"[(73.0, 685.0), (66.4, 676.1), (78.6, 627.4), (118.4, 597.5), (158.4, 588.1), (198.4, 597.6), (238.4, 625.9), (278.4, 673.0), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,6.3
novice,meatboy,4,Pit,3,0,-40.9,0.0,"[(73.0, 685.0), (47.8, 676.1), (28.1, 642.3), (32.8, 642.3), (36.2, 661.2), (36.6, 691.3), (8.2, 663.0), (7.2, 660.7), (9.1, 677.2), (0.3, 691.3), (-28.7, 637.9), (-21.8, 623.3), (-15.5, 630.4), (-14.2, 656.3), (-14.2, 701.1), (-14.2, 764.7), (-14.2, 847.2)]",0,0,2.13
novice,meatboy,4,Stuck,1,0,-15.78,0.0,"[(73.0, 685.0), (62.2, 691.3), (49.8, 691.0), (40.5, 691.9), (33.5, 691.3), (27.1, 691.0), (17.8, 691.9), (10.8, 691.3), (4.4, 691.0), (-4.8, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,3,0,-56.18,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (269.8, 691.0), (309.8, 691.9), (311.7, 669.1), (311.7, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (295.8, 673.7), (255.8, 691.9), (215.8, 691.3), (175.8, 691.0), (135.8, 691.9), (95.8, 691.3), (55.8, 691.0), (15.8, 691.9), (-24.1, 693.9), (-60.4, 714.0), (-91.4, 752.8), (-117.1, 810.5)]",0,0,3.53
novice,meatboy,4,Stuck,16,0,20.22,0.411,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (229.9, 680.1), (255.3, 664.9), (294.6, 660.3), (280.7, 639.7), (201.2, 580.0), (158.1, 539.2), (161.2, 517.2), (199.2, 514.1), (239.2, 529.8), (279.2, 564.3), (311.7, 615.0), (239.4, 560.5), (188.5, 510.3), (183.8, 478.9), (218.8, 467.0), (258.8, 474.1), (298.6, 500.0), (270.4, 483.9), (202.9, 426.6), (180.9, 388.1), (204.6, 368.9), (244.6, 368.9), (284.6, 387.8), (323.1, 425.5), (330.6, 393.2), (363.3, 368.2), (403.3, 370.5), (437.7, 391.8), (432.4, 431.8), (395.3, 387.2), (389.1, 350.3), (423.3, 340.9), (463.3, 350.4), (497.7, 378.7), (436.3, 350.2), (349.9, 295.3), (309.7, 259.2), (315.7, 241.9), (354.4, 243.5), (394.4, 263.9), (434.4, 303.2), (472.9, 361.3), (479.1, 435.0), (451.2, 381.6), (432.6, 347.0), (455.9, 332.5), (494.6, 337.3), (449.7, 311.0), (358.2, 253.7), (312.2, 215.2), (312.4, 195.6), (349.4, 194.8), (389.4, 212.9), (429.4, 249.8), (469.4, 305.5), (483.4, 380.1), (453.7, 428.2), (415.4, 377.1), (405.4, 344.9), (437.6, 333.0), (477.6, 340.1), (476.3, 339.3), (376.9, 277.3), (319.3, 234.1), (308.0, 209.8), (339.4, 204.3), (379.4, 217.6), (419.4, 249.8), (459.4, 300.9), (484.2, 370.8), (463.7, 420.4), (426.6, 371.7), (422.4, 341.9), (457.6, 332.5), (496.8, 341.9), (423.0, 295.4), (342.3, 242.8), (307.9, 209.1), (319.7, 194.2), (359.4, 198.1), (399.4, 220.9), (439.4, 262.5), (477.2, 323.0), (479.7, 402.3), (443.7, 413.6), (408.6, 367.3), (410.1, 340.0), (447.6, 333.0), (487.4, 344.8), (449.7, 322.0), (358.2, 264.7)]",0,0,12.83
novice,meatboy,4,Stuck,11,0,25.33,0.293,"[(73.0, 685.0), (66.5, 676.1), (86.7, 642.3), (122.3, 642.3), (149.3, 661.2), (136.2, 683.3), (131.2, 643.4), (165.8, 641.1), (205.8, 657.6), (245.8, 691.0), (285.8, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (208.2, 500.4), (180.4, 459.6), (198.8, 443.5), (238.8, 448.3), (271.6, 471.8), (292.8, 514.3), (311.0, 563.3), (311.0, 618.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (230.5, 520.6), (185.4, 472.7), (186.5, 446.6), (223.8, 444.3), (263.1, 460.8), (280.0, 496.1), (311.7, 547.5), (311.0, 595.4), (311.0, 662.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 543.4), (196.9, 488.5), (180.7, 452.3), (208.8, 442.9), (248.8, 452.4), (273.7, 480.7), (302.8, 527.8), (311.0, 575.3), (311.0, 635.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (290.3, 568.9), (214.9, 506.9), (181.3, 463.7), (194.0, 444.3), (233.8, 446.6)]",0,0,8.3
novice,meatboy,4,Stuck,8,0,47.1,0.374,"[(73.0, 685.0), (92.2, 676.1), (118.7, 627.4), (158.7, 597.5), (198.7, 588.1), (238.7, 597.6), (278.7, 625.9), (311.7, 671.0), (239.4, 616.6), (188.5, 566.3), (183.8, 534.9), (218.8, 523.1), (258.8, 530.2), (298.8, 556.1), (311.0, 598.4), (311.0, 658.1), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4)]",0,0,6.6
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,6,0,5.61,0.142,"[(73.0, 685.0), (66.5, 691.3), (72.3, 647.9), (79.5, 640.8), (70.8, 652.6), (60.7, 683.3), (64.3, 649.2), (73.0, 639.8), (78.8, 649.2), (68.7, 677.5), (68.7, 655.4), (78.8, 639.9), (86.0, 647.0), (77.3, 672.9), (73.7, 661.9), (83.8, 640.4), (92.5, 645.1), (85.3, 668.7), (79.5, 668.8), (88.2, 641.1), (98.3, 643.5), (92.5, 664.7), (86.0, 675.9), (104.8, 642.1), (116.3, 642.1), (125.0, 661.0), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0), (118.5, 691.9), (118.5, 691.3), (118.5, 691.0)]",0,0,8.12
novice,meatboy,4,Pit,4,0,-71.94,0.0,"[(73.0, 685.0), (47.8, 676.1), (28.1, 627.4), (53.6, 597.5), (93.6, 588.1), (133.6, 597.6), (173.6, 625.9), (202.7, 673.0), (187.8, 662.2), (147.8, 618.3), (107.8, 593.1), (67.8, 586.8), (28.3, 599.4), (-6.7, 630.8), (-36.3, 681.0), (-60.7, 750.1), (-79.7, 838.1)]",0,0,2.15
novice,meatboy,4,Stuck,12,0,-4.28,0.062,"[(73.0, 685.0), (73.0, 676.1), (80.2, 627.4), (118.2, 609.3), (158.2, 614.1), (198.2, 637.6), (238.2, 680.1), (263.2, 691.0), (270.4, 662.0), (308.3, 662.0), (259.3, 623.0), (179.0, 568.0), (104.0, 531.9), (43.9, 514.6), (28.1, 516.2), (56.6, 536.6), (96.6, 575.9), (129.4, 634.0), (120.3, 691.3), (110.9, 637.9), (142.3, 611.2), (182.3, 611.2), (222.3, 630.1), (262.3, 667.8), (296.3, 691.3), (299.4, 664.9), (269.7, 624.5), (188.8, 567.2), (113.1, 528.7), (49.1, 509.1), (27.6, 508.3), (51.6, 526.4), (91.6, 563.3), (131.6, 619.1), (145.6, 691.0), (148.8, 647.3), (185.8, 640.2), (225.8, 652.0), (265.8, 682.7), (285.8, 691.0), (296.6, 660.7), (269.7, 623.8), (188.8, 566.5), (113.1, 528.0), (49.1, 508.4), (27.6, 507.6), (51.6, 525.7)]",0,0,6.13
novice,meatboy,4,Stuck,7,0,-14.88,0.0,"[(73.0, 685.0), (70.8, 676.1), (55.8, 627.4), (46.2, 597.5), (41.8, 586.5), (41.6, 594.4), (37.2, 621.1), (22.9, 666.6), (17.5, 661.9), (17.5, 618.0), (17.5, 592.8), (17.5, 586.5), (17.5, 599.1), (9.1, 630.5), (-3.9, 680.7), (-6.6, 649.2), (-6.6, 609.9), (-6.6, 589.5), (-6.6, 587.9), (-6.6, 605.2), (-6.6, 641.3), (-6.6, 691.0), (-6.6, 637.6), (-6.6, 603.0), (-6.6, 587.3), (-6.6, 590.5), (-6.6, 612.4), (-6.6, 653.3), (-6.6, 675.9), (-6.6, 627.2), (-6.6, 597.4), (-6.6, 586.4), (-6.6, 594.2), (-6.6, 620.9), (-6.6, 666.4), (-6.6, 661.9), (-6.6, 618.0), (-6.6, 592.8), (-6.6, 586.5), (-6.6, 599.1), (-6.6, 630.5)]",0,0,5.35
novice,meatboy,4,Stuck,1,0,-13.55,0.006,"[(73.0, 685.0), (70.8, 691.3), (61.8, 691.0), (56.0, 691.9), (48.2, 691.3), (39.2, 691.0), (33.3, 691.9), (25.5, 691.3), (16.5, 691.0), (10.7, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3), (5.0, 691.0), (5.0, 691.9), (5.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,7,0,20.26,0.297,"[(73.0, 685.0), (61.9, 691.3), (49.9, 662.6), (59.6, 662.6), (67.8, 681.5), (66.3, 683.6), (65.9, 660.2), (74.9, 665.0), (69.4, 688.6), (67.0, 669.1), (80.0, 659.7), (90.6, 669.1), (95.4, 691.3), (90.2, 664.9), (94.4, 660.3), (96.8, 674.4), (95.2, 691.0), (92.0, 662.0), (105.7, 662.0), (104.1, 680.9), (94.8, 683.6), (73.4, 643.7), (96.2, 641.4), (135.5, 657.9), (143.8, 691.0), (127.4, 645.1), (152.2, 640.4), (192.2, 654.5), (232.2, 687.5), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9), (247.2, 691.3), (247.2, 691.0), (247.2, 691.9)]",0,0,8.6
novice,meatboy,4,Stuck,16,0,20.22,0.411,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (229.9, 680.1), (255.3, 664.9), (294.6, 660.3), (280.7, 639.7), (201.2, 580.0), (158.1, 539.2), (161.2, 517.2), (199.2, 514.1), (239.2, 529.8), (279.2, 564.3), (311.7, 615.0), (239.4, 560.5), (188.5, 510.3), (183.8, 478.9), (218.8, 467.0), (258.8, 474.1), (298.6, 500.0), (270.4, 483.9), (202.9, 426.6), (180.9, 388.1), (204.6, 368.9), (244.6, 368.9), (284.6, 387.8), (323.1, 425.5), (330.6, 393.2), (363.3, 368.2), (403.3, 370.5), (437.7, 391.8), (432.4, 431.8), (395.3, 387.2), (389.1, 350.3), (423.3, 340.9), (463.3, 350.4), (497.7, 378.7), (436.3, 350.2), (349.9, 295.3), (309.7, 259.2), (315.7, 241.9), (354.4, 243.5), (394.4, 263.9), (434.4, 303.2), (472.9, 361.3), (479.1, 435.0), (451.2, 381.6), (432.6, 347.0), (455.9, 332.5), (494.6, 337.3), (449.7, 311.0), (358.2, 253.7), (312.2, 215.2), (312.4, 195.6), (349.4, 194.8), (389.4, 212.9), (429.4, 249.8), (469.4, 305.5), (483.4, 380.1), (453.7, 428.2), (415.4, 377.1), (405.4, 344.9), (437.6, 333.0), (477.6, 340.1), (476.3, 339.3), (376.9, 277.3), (319.3, 234.1), (308.0, 209.8), (339.4, 204.3), (379.4, 217.6), (419.4, 249.8), (459.4, 300.9), (484.2, 370.8), (463.7, 420.4), (426.6, 371.7), (422.4, 341.9), (457.6, 332.5), (496.8, 341.9), (423.0, 295.4), (342.3, 242.8), (307.9, 209.1), (319.7, 194.2), (359.4, 198.1), (399.4, 220.9), (439.4, 262.5), (477.2, 323.0), (479.7, 402.3), (443.7, 413.6), (408.6, 367.3), (410.1, 340.0), (447.6, 333.0), (487.4, 344.8), (449.7, 322.0), (358.2, 264.7)]",0,0,12.83
novice,meatboy,4,Stuck,11,0,25.33,0.293,"[(73.0, 685.0), (66.5, 676.1), (86.7, 642.3), (122.3, 642.3), (149.3, 661.2), (136.2, 683.3), (131.2, 643.4), (165.8, 641.1), (205.8, 657.6), (245.8, 691.0), (285.8, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (208.2, 500.4), (180.4, 459.6), (198.8, 443.5), (238.8, 448.3), (271.6, 471.8), (292.8, 514.3), (311.0, 563.3), (311.0, 618.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (230.5, 520.6), (185.4, 472.7), (186.5, 446.6), (223.8, 444.3), (263.1, 460.8), (280.0, 496.1), (311.7, 547.5), (311.0, 595.4), (311.0, 662.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 543.4), (196.9, 488.5), (180.7, 452.3), (208.8, 442.9), (248.8, 452.4), (273.7, 480.7), (302.8, 527.8), (311.0, 575.3), (311.0, 635.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (290.3, 568.9), (214.9, 506.9), (181.3, 463.7), (194.0, 444.3), (233.8, 446.6)]",0,0,8.3
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
