persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,8,0,3.56,0.49,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (505.9, 755.0), (537.4, 755.9), (558.7, 740.8), (595.1, 724.4), (629.4, 731.5), (564.3, 695.1), (489.7, 640.1), (516.7, 620.5), (546.3, 625.2), (570.7, 648.8), (589.7, 691.2), (603.3, 752.5), (631.0, 725.7), (551.0, 672.1), (470.3, 621.0), (435.9, 631.6), (447.7, 659.0), (487.4, 659.9), (525.1, 675.2), (557.4, 709.4), (584.4, 755.0), (605.8, 747.6), (631.0, 724.2), (526.5, 657.5), (457.4, 609.6), (434.5, 580.6), (418.3, 552.7), (342.9, 490.7), (309.3, 447.5), (322.0, 438.1)]",0,4.62
novice,meatboy,8,Saw,3,0,-28.54,0.421,"[(329.0, 749.0), (341.1, 740.1), (366.3, 706.3), (402.7, 706.3), (433.7, 725.2), (385.7, 706.0), (294.2, 648.7), (266.9, 610.2), (282.9, 597.5)]",0,1.18
novice,meatboy,8,Stuck,17,0,27.31,0.742,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 755.9), (488.5, 749.9), (514.8, 740.2), (552.7, 723.8), (587.1, 730.9), (616.1, 755.0), (620.7, 718.0), (542.3, 653.6), (503.0, 608.0), (509.1, 585.3), (526.7, 585.3), (539.1, 604.2), (546.1, 641.9), (547.8, 698.4), (545.7, 755.3), (556.3, 726.6), (579.7, 726.6), (597.9, 745.5), (614.1, 730.9), (600.0, 697.0), (528.2, 637.3), (500.4, 596.5), (514.0, 580.4), (530.3, 585.2), (541.3, 608.8), (547.0, 651.2), (547.8, 712.4), (543.3, 748.2), (562.7, 724.8), (584.8, 729.6), (601.6, 753.1), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (518.6, 579.9), (533.6, 589.3), (543.2, 617.6), (547.6, 664.7), (547.8, 730.7), (545.0, 733.6), (568.7, 724.2), (589.5, 733.7), (604.0, 755.3), (631.0, 725.0), (559.4, 664.8)]",0,6.75
novice,meatboy,8,Stuck,13,0,37.09,0.77,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (439.0, 726.2), (439.0, 682.3), (439.0, 657.1), (438.3, 650.8), (432.5, 663.4), (434.7, 694.8), (449.7, 745.0), (475.5, 727.0), (512.5, 724.7), (544.1, 741.2), (564.1, 733.1), (587.3, 723.7), (607.6, 733.1), (621.7, 755.3), (611.1, 708.9), (535.6, 646.9), (502.1, 603.7), (512.3, 594.3), (529.3, 603.7), (541.0, 632.0), (547.3, 679.1), (547.8, 745.1), (553.7, 727.0), (577.8, 724.7), (596.6, 741.2), (611.2, 733.1), (610.3, 705.8), (534.9, 643.8), (501.3, 600.6), (511.6, 591.2), (528.6, 600.6), (540.2, 628.9), (546.6, 676.1), (547.1, 742.0), (553.0, 727.0), (577.1, 724.7), (595.9, 741.2), (610.5, 733.1), (610.3, 705.8)]",0,5.85
novice,meatboy,8,Saw,10,0,12.15,0.529,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (486.4, 749.9), (510.3, 740.2), (549.0, 723.8), (585.3, 730.9), (616.3, 755.0), (631.0, 726.0), (569.0, 672.4), (512.3, 619.8), (501.9, 587.1), (533.8, 580.0), (570.8, 591.8), (602.5, 622.5), (628.8, 671.9), (564.3, 651.4), (489.7, 596.5), (519.2, 576.9), (557.9, 581.6), (591.6, 605.2), (619.9, 647.6), (604.3, 673.3), (504.9, 611.3), (447.3, 591.9), (434.1, 612.0), (439.0, 650.8)]",0,3.98
novice,meatboy,8,Stuck,20,0,19.04,0.766,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (554.5, 588.3), (584.8, 611.8), (609.8, 654.3), (629.5, 715.5), (539.0, 665.1), (464.1, 614.8), (435.4, 583.4), (428.7, 562.7), (350.3, 498.3), (311.0, 452.7), (317.9, 439.1), (354.1, 446.2), (385.8, 472.1), (412.1, 516.9), (433.1, 580.5), (465.7, 663.0), (494.7, 755.0), (510.3, 727.9), (542.8, 725.6), (570.0, 742.1), (593.1, 733.1), (631.5, 723.7), (559.4, 664.4), (508.5, 614.1), (503.8, 584.7), (537.3, 580.0), (570.3, 594.2), (598.0, 627.2), (620.3, 679.0), (591.6, 693.8), (495.7, 634.1), (444.0, 593.3), (438.4, 571.6), (473.0, 569.3), (510.6, 585.8), (543.0, 621.1), (570.0, 675.3), (591.6, 748.4), (617.8, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1)]",0,11.17
novice,meatboy,8,Stuck,24,0,16.12,0.858,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (439.7, 653.3), (439.0, 673.0), (451.8, 711.4), (471.3, 747.3), (508.7, 723.9), (543.7, 728.7), (573.4, 752.3), (605.4, 727.3), (610.3, 705.4), (534.9, 643.3), (501.3, 600.2), (514.0, 580.7), (550.3, 583.1), (581.3, 604.3), (607.0, 644.4), (627.3, 703.3), (569.6, 669.2), (512.9, 616.6), (502.5, 583.8), (533.4, 576.8), (567.1, 588.6), (595.4, 619.2), (618.4, 668.7), (604.3, 699.7), (504.9, 637.7), (447.3, 625.4), (436.0, 647.8), (462.8, 689.0), (489.2, 749.1), (510.3, 729.5), (548.0, 724.8), (580.3, 739.0), (607.0, 740.2), (620.7, 714.9), (542.3, 650.5), (503.0, 605.0), (509.9, 582.2), (546.1, 582.2), (577.7, 601.1), (604.1, 638.8), (625.1, 695.4), (579.9, 677.5), (517.5, 622.6), (501.2, 586.4), (528.8, 577.0), (563.2, 586.5), (592.2, 614.8), (615.8, 661.9), (617.7, 709.2), (515.3, 644.9), (452.0, 599.3), (434.9, 593.4), (462.4, 615.8), (499.4, 657.0), (531.1, 717.1), (551.9, 755.0), (577.5, 724.7), (609.8, 727.1), (631.0, 748.3), (526.5, 681.5), (457.4, 633.7), (434.5, 604.6), (457.4, 595.2), (495.1, 604.7), (527.4, 632.9), (554.4, 680.1), (576.1, 746.1), (602.2, 727.0), (631.0, 724.7), (559.4, 666.3), (508.5, 616.1), (503.8, 586.6), (537.3, 581.9), (570.3, 596.1), (598.0, 629.1), (620.3, 680.9), (600.6, 695.7), (528.7, 636.0), (501.0, 595.2), (519.4, 579.1), (555.1, 583.8), (585.4, 607.4), (610.4, 649.8), (630.1, 711.1), (538.4, 660.7), (463.5, 610.4), (434.8, 579.0), (452.4, 566.5), (491.9, 572.8), (526.9, 597.9), (556.6, 641.9), (580.9, 704.7), (602.3, 739.9), (620.7, 714.6), (542.3, 650.2), (503.0, 604.7), (509.9, 581.9), (546.1, 581.9), (577.7, 600.8), (604.1, 638.5), (625.1, 695.1), (579.9, 677.2), (517.5, 622.3), (501.2, 586.1), (528.8, 576.7), (563.2, 586.2), (592.2, 614.5), (615.8, 661.6), (617.7, 708.9), (515.3, 644.6), (452.0, 599.0), (434.9, 572.3), (462.4, 564.5), (501.1, 575.5), (534.8, 605.3), (563.1, 654.0), (586.1, 721.6), (611.7, 730.6), (600.0, 696.7), (528.2, 637.0), (500.4, 596.2), (518.8, 580.1), (554.5, 584.9), (584.8, 608.5)]",0,17.57
novice,meatboy,8,Saw,17,0,0.41,0.467,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.0, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (557.6, 588.3), (591.2, 611.8), (619.6, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (436.0, 608.4), (467.3, 644.9), (503.6, 700.3), (533.7, 755.3), (564.2, 726.6), (600.5, 726.6), (631.5, 745.5), (538.4, 689.7), (463.5, 639.5), (434.8, 608.1), (452.4, 596.2), (491.9, 603.3), (526.9, 629.3), (556.6, 674.0), (580.9, 737.7), (606.3, 728.9), (620.7, 714.4), (542.3, 650.1), (503.0, 604.5), (509.9, 581.8), (548.3, 581.8), (583.3, 600.7), (613.0, 638.4), (631.0, 694.9), (526.5, 628.2), (457.4, 580.3), (434.5, 551.3), (418.3, 524.0), (342.9, 462.0), (309.3, 418.8), (319.6, 409.4)]",0,9.8
novice,meatboy,8,Saw,7,0,3.36,0.467,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (407.9, 755.9), (437.1, 755.3), (466.3, 755.0), (495.7, 749.9), (522.0, 740.2), (559.9, 723.8), (594.2, 730.9), (623.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (630.3, 650.8), (628.8, 663.4), (564.3, 629.0), (489.7, 574.1), (519.2, 554.5), (556.2, 559.2), (587.8, 582.8), (614.2, 625.2), (631.0, 686.5), (538.4, 636.0), (493.3, 585.8), (529.2, 576.4), (566.8, 585.8), (599.2, 614.1), (626.2, 661.3), (577.7, 656.2), (486.2, 598.9), (440.2, 560.4), (439.0, 541.2), (377.0, 487.6), (320.3, 435.0), (309.9, 408.7), (328.8, 408.7)]",0,4.8
novice,meatboy,8,Saw,20,0,1.08,0.467,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (526.9, 740.2), (565.9, 723.8), (600.3, 730.9), (629.3, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (630.3, 653.3), (624.5, 673.0), (624.5, 711.4), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (555.2, 588.0), (585.6, 611.5), (610.6, 654.0), (630.2, 715.2), (538.4, 664.8), (493.3, 614.5), (524.6, 605.1), (552.9, 614.6), (575.9, 642.9), (593.6, 690.0), (605.9, 756.0), (621.3, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (463.0, 636.8), (503.0, 627.4), (540.6, 636.8), (573.0, 665.1), (600.0, 712.2), (620.6, 747.6), (600.7, 700.1), (528.9, 640.4), (501.1, 599.6), (519.6, 583.5), (558.3, 588.3), (592.0, 611.8), (620.3, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (434.1, 608.4), (441.2, 644.9), (473.4, 700.3), (500.2, 755.3), (528.4, 726.6), (564.7, 726.6), (595.7, 745.5), (624.7, 730.9), (569.0, 675.5), (512.3, 622.9), (501.9, 590.1), (533.8, 583.1), (570.8, 594.9), (602.5, 625.5), (628.8, 675.0), (564.3, 654.5), (477.9, 599.6), (437.7, 563.5), (439.7, 546.7), (367.4, 486.5), (316.5, 436.3), (311.8, 414.2)]",0,11.05
novice,meatboy,8,Stuck,20,0,19.04,0.766,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (554.5, 588.3), (584.8, 611.8), (609.8, 654.3), (629.5, 715.5), (539.0, 665.1), (464.1, 614.8), (435.4, 583.4), (428.7, 562.7), (350.3, 498.3), (311.0, 452.7), (317.9, 439.1), (354.1, 446.2), (385.8, 472.1), (412.1, 516.9), (433.1, 580.5), (465.7, 663.0), (494.7, 755.0), (510.3, 727.9), (542.8, 725.6), (570.0, 742.1), (593.1, 733.1), (631.5, 723.7), (559.4, 664.4), (508.5, 614.1), (503.8, 584.7), (537.3, 580.0), (570.3, 594.2), (598.0, 627.2), (620.3, 679.0), (591.6, 693.8), (495.7, 634.1), (444.0, 593.3), (438.4, 571.6), (473.0, 569.3), (510.6, 585.8), (543.0, 621.1), (570.0, 675.3), (591.6, 748.4), (617.8, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1)]",0,11.17
novice,meatboy,8,Saw,8,0,4.54,0.487,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (626.7, 670.1), (577.7, 650.0), (489.0, 592.7), (514.2, 568.0), (554.1, 570.4), (590.4, 591.6), (621.4, 631.7), (577.7, 623.1), (486.2, 565.8), (440.2, 563.2), (440.4, 587.9), (477.4, 595.0), (516.1, 605.6), (549.8, 635.0), (578.1, 683.3), (599.2, 750.5), (623.3, 725.7), (569.0, 672.1), (512.3, 619.5), (501.9, 586.8), (533.8, 579.7), (573.6, 591.5), (609.2, 622.2), (631.0, 671.6), (526.5, 604.9), (457.4, 557.0), (434.5, 528.0), (418.3, 500.1), (342.9, 438.1)]",0,5.47
novice,meatboy,8,Saw,22,0,3.83,0.487,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (526.9, 740.2), (565.9, 723.8), (600.3, 730.9), (629.3, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (624.5, 673.0), (624.5, 711.4), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (558.3, 588.0), (592.0, 611.5), (620.3, 654.0), (604.3, 679.7), (504.9, 617.7), (504.2, 582.7), (542.9, 580.4), (576.6, 596.9), (604.9, 632.3), (627.9, 686.5), (577.7, 684.9), (489.0, 627.6), (514.2, 618.2), (551.8, 627.7), (584.2, 655.9), (611.2, 703.1), (631.0, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (610.8, 705.3), (570.8, 755.0), (582.5, 755.9), (611.7, 730.6), (600.0, 696.7), (528.2, 637.0), (500.4, 596.2), (518.8, 580.1), (558.6, 584.9), (594.2, 608.5), (624.6, 650.9), (564.3, 627.7), (489.7, 572.8), (519.2, 553.2), (557.9, 557.9), (591.6, 581.5), (619.9, 623.9), (604.3, 649.6), (504.9, 587.6), (447.3, 557.9), (436.0, 573.2), (467.3, 607.4), (503.6, 660.4), (534.6, 732.2), (563.6, 730.9), (601.8, 723.8), (631.0, 735.6), (559.4, 679.0), (508.5, 628.7), (503.8, 599.3), (538.8, 594.6), (577.1, 608.8), (610.1, 641.8), (617.7, 676.7), (515.3, 612.4), (452.0, 566.8), (434.9, 540.2), (462.4, 533.2), (501.1, 545.0), (534.8, 575.6), (563.1, 625.1), (586.1, 693.5), (602.8, 747.6), (631.0, 724.2), (550.5, 657.5), (505.4, 609.6), (506.5, 583.5), (543.8, 581.2), (581.5, 597.7), (613.8, 633.1), (604.3, 653.5), (504.9, 591.5), (447.3, 548.3), (436.0, 524.2), (397.7, 483.7)]",0,13.17
novice,meatboy,8,Stuck,13,0,17.58,0.699,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (503.4, 755.0), (532.7, 755.9), (555.9, 729.5), (593.6, 724.8), (625.9, 739.0), (564.3, 705.2), (489.7, 650.3), (519.2, 630.7), (557.9, 635.4), (591.6, 659.0), (619.9, 701.4), (604.3, 727.1), (504.9, 665.1), (447.3, 621.9), (436.0, 629.2), (467.3, 656.3), (505.0, 661.9), (540.0, 682.0), (569.7, 720.8), (591.3, 755.9), (621.4, 725.6), (589.7, 688.7), (522.2, 631.4), (500.2, 592.9), (523.8, 580.2), (563.8, 587.2), (600.8, 613.2), (631.0, 658.0), (551.0, 620.3), (491.2, 567.7), (524.2, 553.2), (563.7, 560.3), (598.7, 586.2), (628.3, 631.0), (551.0, 593.3), (470.3, 557.9), (435.9, 573.2), (447.7, 607.4), (476.7, 660.4), (494.6, 715.5), (495.3, 755.9), (526.7, 755.3), (547.4, 748.2), (582.2, 724.8), (619.2, 729.6), (577.7, 703.3), (486.2, 646.0), (440.2, 607.5), (440.4, 588.3), (477.4, 588.3), (517.1, 607.2), (552.8, 644.9), (583.1, 701.4), (610.6, 755.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (624.5, 680.5), (624.5, 723.7), (628.8, 732.8), (580.1, 683.1), (517.6, 628.2), (501.4, 597.6), (529.6, 595.3), (569.5, 611.8), (605.8, 647.2), (631.0, 701.4), (538.4, 650.1), (463.5, 599.8), (434.8, 568.4), (452.4, 556.6), (492.4, 563.6)]",0,10.4
novice,meatboy,8,Stuck,17,0,22.84,0.844,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (513.2, 755.0), (543.4, 727.9), (580.4, 725.6), (612.1, 742.1), (631.7, 755.3), (631.7, 701.9), (631.7, 667.3), (631.7, 651.6), (631.0, 654.8), (630.3, 676.7), (600.8, 717.6), (566.7, 755.9), (591.5, 755.3), (621.7, 727.0), (579.3, 680.0), (516.9, 625.1), (500.7, 589.0), (528.8, 579.6), (566.5, 589.0), (598.8, 617.3), (625.8, 664.4), (577.7, 659.3), (489.0, 602.0), (514.2, 592.6), (551.8, 602.1), (584.2, 630.4), (611.2, 677.5), (631.0, 743.5), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (610.8, 705.3), (570.8, 755.0), (582.5, 755.9), (611.7, 730.6), (600.0, 696.7), (528.2, 637.0), (500.4, 596.2), (518.8, 580.1), (558.6, 584.9), (594.2, 608.5), (624.6, 650.9), (564.3, 627.7), (489.7, 576.4), (519.2, 569.4), (556.2, 581.2), (587.8, 611.8), (614.2, 661.3), (631.0, 729.6), (538.4, 680.1), (493.3, 629.8), (529.2, 620.4), (568.3, 629.9), (602.7, 658.2), (631.7, 705.3), (538.4, 653.1), (463.5, 602.8), (434.8, 571.4), (452.4, 559.6), (492.4, 566.7), (529.4, 592.6), (561.1, 637.4), (587.4, 701.0), (610.8, 755.9), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.0, 650.5), (631.0, 663.1), (620.2, 694.5), (580.8, 744.7), (574.3, 755.0), (602.7, 739.9), (620.7, 714.6), (542.3, 650.2), (503.0, 604.7), (509.9, 581.9), (548.8, 581.9), (585.8, 600.8), (617.5, 638.5), (591.0, 644.4), (495.2, 584.7), (443.4, 557.9), (437.8, 573.2), (472.1, 607.4), (507.8, 660.4), (538.1, 732.2), (568.8, 755.9), (600.9, 725.7), (631.0, 725.7), (550.5, 659.0), (505.4, 611.1), (506.5, 585.0), (543.8, 582.7), (581.5, 599.2)]",0,13.52
novice,meatboy,8,Saw,3,0,-28.54,0.421,"[(329.0, 749.0), (341.1, 740.1), (366.3, 706.3), (402.7, 706.3), (433.7, 725.2), (385.7, 706.0), (294.2, 648.7), (266.9, 610.2), (282.9, 597.5)]",0,1.18
novice,meatboy,8,Stuck,5,0,63.19,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (628.8, 670.1), (595.8, 706.2), (555.8, 755.0), (567.5, 755.9), (607.5, 755.3), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.0, 660.5), (610.8, 689.5), (570.8, 737.4), (556.3, 755.9), (592.5, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (623.8, 676.4), (585.8, 717.3), (551.7, 755.9), (577.5, 755.3), (617.5, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1)]",0,5.35
novice,meatboy,8,Saw,20,0,1.08,0.467,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (526.9, 740.2), (565.9, 723.8), (600.3, 730.9), (629.3, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (630.3, 653.3), (624.5, 673.0), (624.5, 711.4), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (555.2, 588.0), (585.6, 611.5), (610.6, 654.0), (630.2, 715.2), (538.4, 664.8), (493.3, 614.5), (524.6, 605.1), (552.9, 614.6), (575.9, 642.9), (593.6, 690.0), (605.9, 756.0), (621.3, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (463.0, 636.8), (503.0, 627.4), (540.6, 636.8), (573.0, 665.1), (600.0, 712.2), (620.6, 747.6), (600.7, 700.1), (528.9, 640.4), (501.1, 599.6), (519.6, 583.5), (558.3, 588.3), (592.0, 611.8), (620.3, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (434.1, 608.4), (441.2, 644.9), (473.4, 700.3), (500.2, 755.3), (528.4, 726.6), (564.7, 726.6), (595.7, 745.5), (624.7, 730.9), (569.0, 675.5), (512.3, 622.9), (501.9, 590.1), (533.8, 583.1), (570.8, 594.9), (602.5, 625.5), (628.8, 675.0), (564.3, 654.5), (477.9, 599.6), (437.7, 563.5), (439.7, 546.7), (367.4, 486.5), (316.5, 436.3), (311.8, 414.2)]",0,11.05
novice,meatboy,8,Saw,7,0,3.36,0.467,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (407.9, 755.9), (437.1, 755.3), (466.3, 755.0), (495.7, 749.9), (522.0, 740.2), (559.9, 723.8), (594.2, 730.9), (623.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (630.3, 650.8), (628.8, 663.4), (564.3, 629.0), (489.7, 574.1), (519.2, 554.5), (556.2, 559.2), (587.8, 582.8), (614.2, 625.2), (631.0, 686.5), (538.4, 636.0), (493.3, 585.8), (529.2, 576.4), (566.8, 585.8), (599.2, 614.1), (626.2, 661.3), (577.7, 656.2), (486.2, 598.9), (440.2, 560.4), (439.0, 541.2), (377.0, 487.6), (320.3, 435.0), (309.9, 408.7), (328.8, 408.7)]",0,4.8
novice,meatboy,8,Saw,17,0,0.41,0.467,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.0, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (557.6, 588.3), (591.2, 611.8), (619.6, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (436.0, 608.4), (467.3, 644.9), (503.6, 700.3), (533.7, 755.3), (564.2, 726.6), (600.5, 726.6), (631.5, 745.5), (538.4, 689.7), (463.5, 639.5), (434.8, 608.1), (452.4, 596.2), (491.9, 603.3), (526.9, 629.3), (556.6, 674.0), (580.9, 737.7), (606.3, 728.9), (620.7, 714.4), (542.3, 650.1), (503.0, 604.5), (509.9, 581.8), (548.3, 581.8), (583.3, 600.7), (613.0, 638.4), (631.0, 694.9), (526.5, 628.2), (457.4, 580.3), (434.5, 551.3), (418.3, 524.0), (342.9, 462.0), (309.3, 418.8), (319.6, 409.4)]",0,9.8
novice,meatboy,8,Stuck,20,0,19.04,0.766,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.7, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (554.5, 588.3), (584.8, 611.8), (609.8, 654.3), (629.5, 715.5), (539.0, 665.1), (464.1, 614.8), (435.4, 583.4), (428.7, 562.7), (350.3, 498.3), (311.0, 452.7), (317.9, 439.1), (354.1, 446.2), (385.8, 472.1), (412.1, 516.9), (433.1, 580.5), (465.7, 663.0), (494.7, 755.0), (510.3, 727.9), (542.8, 725.6), (570.0, 742.1), (593.1, 733.1), (631.5, 723.7), (559.4, 664.4), (508.5, 614.1), (503.8, 584.7), (537.3, 580.0), (570.3, 594.2), (598.0, 627.2), (620.3, 679.0), (591.6, 693.8), (495.7, 634.1), (444.0, 593.3), (438.4, 571.6), (473.0, 569.3), (510.6, 585.8), (543.0, 621.1), (570.0, 675.3), (591.6, 748.4), (617.8, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1)]",0,11.17
