persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,5.77
novice,meatboy,4,Stuck,1,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,6,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,5.85
novice,meatboy,4,Stuck,6,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,5.85
novice,meatboy,4,Stuck,1,0,58.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,5.77
novice,meatboy,4,Stuck,8,0,54.97,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (177.7, 663.9), (212.7, 661.6), (242.3, 678.1), (267.8, 669.1), (298.8, 659.7), (311.0, 669.1), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 588.8), (311.0, 593.6), (311.0, 617.1), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 597.2), (311.0, 606.7), (311.0, 635.0), (311.0, 674.6), (311.0, 661.9), (311.0, 618.0), (311.0, 593.2), (311.0, 588.5), (311.0, 602.7), (311.0, 635.5), (311.0, 675.2), (311.0, 669.1), (311.0, 622.7), (311.0, 599.6), (311.0, 599.6), (311.0, 618.5), (311.0, 654.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 588.5), (311.0, 593.3), (311.0, 616.8), (311.0, 655.4), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 597.2), (311.0, 606.7), (311.0, 635.0)]",0,6.45
novice,meatboy,4,Stuck,14,0,28.45,0.321,"[(73.0, 685.0), (98.2, 691.3), (137.3, 662.6), (171.7, 662.6), (200.7, 681.5), (227.8, 683.6), (266.1, 632.5), (299.1, 623.1), (301.4, 621.0), (223.1, 594.3), (183.7, 599.1), (182.6, 622.6), (187.0, 665.1), (212.9, 676.8), (250.5, 630.9), (282.9, 623.9), (309.9, 635.7), (311.7, 666.3), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (192.3, 585.3), (209.3, 630.1), (221.0, 691.0), (252.4, 655.4), (288.1, 625.2), (311.0, 625.2), (260.1, 598.7), (197.6, 594.0), (181.4, 608.2), (182.6, 641.2), (195.6, 691.0), (232.4, 650.1), (267.4, 625.0), (297.0, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (249.7, 555.8), (193.1, 553.5), (182.6, 570.0), (201.5, 605.4), (215.8, 659.6), (232.9, 683.3), (270.9, 632.2), (303.9, 622.9), (301.4, 620.7), (223.1, 594.0), (183.7, 598.8), (182.6, 622.3), (187.0, 664.8), (212.9, 676.8), (250.5, 630.9)]",0,7.93
novice,meatboy,4,Stuck,6,0,57.98,0.374,"[(73.0, 685.0), (89.3, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 691.0), (288.2, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,5.95
novice,meatboy,4,Stuck,8,0,52.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (257.6, 628.1), (293.9, 598.2), (291.1, 569.8), (215.6, 507.7), (182.1, 464.6), (194.7, 440.4), (234.6, 435.7), (274.6, 449.9), (311.6, 482.9), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,6.55
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,5.77
novice,meatboy,4,Stuck,8,0,52.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (257.6, 628.1), (293.9, 598.2), (291.1, 569.8), (215.6, 507.7), (182.1, 464.6), (194.7, 440.4), (234.6, 435.7), (274.6, 449.9), (311.6, 482.9), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,6.55
novice,meatboy,4,Stuck,14,0,28.45,0.321,"[(73.0, 685.0), (98.2, 691.3), (137.3, 662.6), (171.7, 662.6), (200.7, 681.5), (227.8, 683.6), (266.1, 632.5), (299.1, 623.1), (301.4, 621.0), (223.1, 594.3), (183.7, 599.1), (182.6, 622.6), (187.0, 665.1), (212.9, 676.8), (250.5, 630.9), (282.9, 623.9), (309.9, 635.7), (311.7, 666.3), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (192.3, 585.3), (209.3, 630.1), (221.0, 691.0), (252.4, 655.4), (288.1, 625.2), (311.0, 625.2), (260.1, 598.7), (197.6, 594.0), (181.4, 608.2), (182.6, 641.2), (195.6, 691.0), (232.4, 650.1), (267.4, 625.0), (297.0, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (249.7, 555.8), (193.1, 553.5), (182.6, 570.0), (201.5, 605.4), (215.8, 659.6), (232.9, 683.3), (270.9, 632.2), (303.9, 622.9), (301.4, 620.7), (223.1, 594.0), (183.7, 598.8), (182.6, 622.3), (187.0, 664.8), (212.9, 676.8), (250.5, 630.9)]",0,7.93
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 660.2), (311.7, 669.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,7,0,57.77,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.8), (177.7, 641.2), (217.7, 646.0), (257.7, 669.6), (297.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,6.0
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,6,0,40.76,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (215.2, 586.5), (246.8, 594.4), (273.2, 621.1), (303.8, 666.6), (269.7, 655.1), (192.6, 597.8), (145.7, 559.3), (106.0, 539.7), (85.1, 538.9), (109.1, 557.0), (149.1, 593.9), (189.1, 649.7), (227.3, 676.2), (264.9, 627.5), (297.3, 609.4), (290.3, 592.8), (214.3, 530.8), (152.6, 487.6), (96.3, 463.2), (63.1, 457.8), (76.3, 471.1), (116.1, 503.3), (156.1, 554.4), (196.1, 624.2), (232.2, 691.3), (263.7, 644.1), (294.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.52
novice,meatboy,4,Stuck,8,0,52.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (257.6, 628.1), (293.9, 598.2), (291.1, 569.8), (215.6, 507.7), (182.1, 464.6), (194.7, 440.4), (234.6, 435.7), (274.6, 449.9), (311.6, 482.9), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,6.55
novice,meatboy,4,Stuck,14,0,28.45,0.321,"[(73.0, 685.0), (98.2, 691.3), (137.3, 662.6), (171.7, 662.6), (200.7, 681.5), (227.8, 683.6), (266.1, 632.5), (299.1, 623.1), (301.4, 621.0), (223.1, 594.3), (183.7, 599.1), (182.6, 622.6), (187.0, 665.1), (212.9, 676.8), (250.5, 630.9), (282.9, 623.9), (309.9, 635.7), (311.7, 666.3), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (192.3, 585.3), (209.3, 630.1), (221.0, 691.0), (252.4, 655.4), (288.1, 625.2), (311.0, 625.2), (260.1, 598.7), (197.6, 594.0), (181.4, 608.2), (182.6, 641.2), (195.6, 691.0), (232.4, 650.1), (267.4, 625.0), (297.0, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (249.7, 555.8), (193.1, 553.5), (182.6, 570.0), (201.5, 605.4), (215.8, 659.6), (232.9, 683.3), (270.9, 632.2), (303.9, 622.9), (301.4, 620.7), (223.1, 594.0), (183.7, 598.8), (182.6, 622.3), (187.0, 664.8), (212.9, 676.8), (250.5, 630.9)]",0,7.93
novice,meatboy,4,Stuck,6,0,40.76,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (215.2, 586.5), (246.8, 594.4), (273.2, 621.1), (303.8, 666.6), (269.7, 655.1), (192.6, 597.8), (145.7, 559.3), (106.0, 539.7), (85.1, 538.9), (109.1, 557.0), (149.1, 593.9), (189.1, 649.7), (227.3, 676.2), (264.9, 627.5), (297.3, 609.4), (290.3, 592.8), (214.3, 530.8), (152.6, 487.6), (96.3, 463.2), (63.1, 457.8), (76.3, 471.1), (116.1, 503.3), (156.1, 554.4), (196.1, 624.2), (232.2, 691.3), (263.7, 644.1), (294.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.52
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,6.1
