persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,7,0,111.86,0.84,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 648.1), (360.3, 643.4), (440.3, 657.5), (520.3, 659.3), (600.3, 646.4), (680.3, 644.1), (760.3, 659.0), (840.3, 659.9), (914.3, 659.3), (983.0, 642.3), (904.3, 575.6), (891.0, 547.3), (956.0, 549.7), (931.3, 539.0), (886.0, 539.1), (886.8, 557.9), (886.8, 595.6), (886.8, 652.2), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9), (886.8, 659.3), (886.8, 659.0), (886.8, 659.9)]",0,7.15
speedrunner,meatboy,10,Success,10,0,187.3,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 650.0), (972.7, 633.4), (898.0, 569.0), (895.3, 532.6), (966.0, 530.3), (921.0, 480.8), (933.0, 457.1), (962.3, 440.4), (893.0, 378.4), (901.0, 357.0), (976.0, 361.8), (912.0, 304.3), (888.0, 257.1), (946.0, 250.0), (941.7, 217.8), (887.0, 160.5), (916.3, 142.8), (909.7, 113.5), (933.0, 75.5), (889.0, 45.9)]",0,4.07
speedrunner,meatboy,10,Stuck,6,0,130.72,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 647.5), (680.3, 642.8), (760.3, 656.9), (840.3, 659.3), (920.3, 652.2), (972.7, 633.5), (898.0, 569.2), (895.3, 532.8), (966.0, 530.4), (921.0, 481.0), (933.0, 451.0), (983.0, 453.3), (983.0, 474.6), (983.0, 512.1), (983.0, 551.8), (983.0, 591.5), (983.0, 631.2), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.15
speedrunner,meatboy,10,Stuck,7,0,130.68,0.931,"[(73.0, 653.0), (120.3, 651.3), (200.3, 622.8), (280.3, 640.4), (360.3, 659.0), (440.3, 659.9), (520.3, 624.3), (599.0, 582.7), (603.0, 559.9), (666.3, 556.0), (746.3, 540.8), (826.3, 529.4), (906.3, 551.8), (983.0, 593.0), (904.3, 526.3), (856.0, 533.2), (839.2, 560.3), (901.3, 606.3), (981.3, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 627.7), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.83
speedrunner,meatboy,10,Stuck,6,0,140.15,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 643.9), (599.0, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 525.3), (876.3, 538.2), (956.3, 570.1), (983.0, 611.6), (983.0, 652.2), (1011.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.58
speedrunner,meatboy,10,Stuck,4,0,135.09,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 622.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,4,0,134.75,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (983.0, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.73
speedrunner,meatboy,10,Stuck,3,0,146.84,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 564.8), (840.3, 582.4), (920.3, 618.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.38
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,134.42,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 609.6), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.75
speedrunner,meatboy,10,Stuck,5,0,133.4,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 586.3), (599.0, 581.6), (599.0, 595.8), (600.3, 628.8), (656.3, 643.9), (736.3, 623.9), (816.3, 644.0), (896.3, 659.3), (976.3, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 621.6), (983.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.92
speedrunner,meatboy,10,Success,10,0,187.3,0.815,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 647.5), (680.3, 642.8), (760.3, 656.9), (840.3, 659.3), (920.3, 652.2), (972.7, 633.5), (898.0, 569.2), (895.3, 532.8), (966.0, 530.4), (921.0, 481.0), (933.0, 457.2), (962.3, 440.6), (893.0, 378.6), (901.0, 357.2), (976.0, 361.9), (912.0, 304.4), (888.0, 257.2), (946.0, 250.2), (941.7, 218.0), (887.0, 160.7), (916.3, 142.8), (909.7, 113.5), (933.0, 75.5), (889.0, 45.9)]",0,4.07
speedrunner,meatboy,10,Success,10,0,187.3,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 650.0), (972.7, 633.4), (898.0, 569.0), (895.3, 532.6), (966.0, 530.3), (921.0, 480.8), (933.0, 457.1), (962.3, 440.4), (893.0, 378.4), (901.0, 357.0), (976.0, 361.8), (912.0, 304.3), (888.0, 257.1), (946.0, 250.0), (941.7, 217.8), (887.0, 160.5), (916.3, 142.8), (909.7, 113.5), (933.0, 75.5), (889.0, 45.9)]",0,4.07
speedrunner,meatboy,10,Stuck,48,0,94.93,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 651.3), (680.3, 622.8), (760.3, 640.4), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (941.7, 612.4), (887.0, 555.1), (916.3, 526.4), (972.7, 516.0), (898.0, 451.7), (895.3, 408.6), (966.0, 401.6), (921.0, 350.9), (886.3, 298.3), (936.0, 279.3), (952.0, 252.8), (889.3, 193.1), (908.0, 156.6), (920.0, 124.3), (925.0, 64.6), (971.0, 47.9), (983.0, 49.4), (983.0, 51.2), (983.0, 45.0), (983.0, 45.3), (983.0, 45.9), (983.0, 46.8), (983.0, 47.9), (983.0, 49.4), (983.0, 51.2), (983.0, 45.0), (983.0, 45.3), (983.0, 45.9), (983.0, 46.8), (983.0, 47.9), (983.0, 49.4), (983.0, 51.2), (983.0, 45.0), (983.0, 45.3), (983.0, 45.9), (983.0, 46.8), (983.0, 47.9), (983.0, 49.4), (983.0, 51.2), (983.0, 45.0), (983.0, 45.3), (983.0, 45.9), (983.0, 46.8), (983.0, 47.9), (983.0, 49.4), (983.0, 51.2), (983.0, 45.0), (983.0, 45.3), (983.0, 45.9), (983.0, 46.8), (983.0, 47.9), (983.0, 49.4)]",0,9.2
speedrunner,meatboy,10,Stuck,6,0,130.72,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 647.5), (680.3, 642.8), (760.3, 656.9), (840.3, 659.3), (920.3, 652.2), (972.7, 633.5), (898.0, 569.2), (895.3, 532.8), (966.0, 530.4), (921.0, 481.0), (933.0, 451.0), (983.0, 453.3), (983.0, 474.6), (983.0, 512.1), (983.0, 551.8), (983.0, 591.5), (983.0, 631.2), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.15
speedrunner,meatboy,10,Stuck,7,0,130.42,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 646.4), (600.3, 644.1), (680.3, 659.0), (760.3, 642.0), (840.3, 649.1), (920.3, 646.3), (972.7, 633.9), (898.0, 569.5), (895.3, 537.3), (966.0, 537.3), (921.0, 488.5), (933.0, 458.4), (983.0, 460.8), (983.0, 482.0), (983.0, 519.6), (983.0, 559.3), (983.0, 598.9), (983.0, 638.6), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.17
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,467.62,0.379,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 651.3), (380.3, 600.2)]",0,0.7
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 647.5), (520.3, 642.8), (600.3, 656.9), (680.3, 642.5), (760.3, 647.2), (840.3, 647.9), (920.3, 643.2), (984.3, 657.4), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,146.53,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 540.8), (840.3, 529.4), (920.3, 551.8), (983.0, 591.8), (983.0, 631.5), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.38
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,12,0,185.63,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 568.1), (895.3, 531.7), (966.0, 529.4), (921.0, 480.0), (933.0, 456.2), (962.3, 439.6), (893.0, 377.5), (901.0, 361.9), (976.0, 368.9), (912.0, 311.7), (888.0, 268.2), (946.0, 263.5), (941.7, 232.5), (887.0, 175.2), (916.3, 155.0), (909.7, 119.3), (933.0, 87.5), (889.0, 45.3)]",0,4.08
speedrunner,meatboy,10,Stuck,14,0,71.55,0.533,"[(73.0, 653.0), (120.3, 659.3), (200.3, 636.8), (280.3, 625.4), (360.3, 647.8), (440.3, 659.9), (520.3, 651.3), (599.0, 600.2), (599.0, 570.2), (599.0, 565.5), (599.0, 579.7), (537.0, 534.4), (499.7, 531.2), (507.7, 555.9), (582.7, 599.5), (537.0, 561.5), (478.3, 525.9), (486.3, 541.2), (561.3, 575.4), (557.7, 563.8), (492.3, 525.9), (500.3, 541.2), (575.3, 575.4), (547.3, 549.1), (502.0, 527.9), (542.0, 548.0), (599.0, 585.3), (520.3, 525.0), (493.7, 535.6), (523.0, 565.0), (599.0, 613.3), (520.3, 546.6), (472.3, 527.9), (501.7, 548.0), (581.3, 586.8), (537.0, 547.7), (486.3, 527.9), (515.7, 548.0), (595.3, 586.8), (528.0, 533.6), (504.0, 531.2), (562.0, 555.9), (578.3, 566.8), (509.0, 525.9), (493.0, 541.2), (542.7, 575.4)]",0,6.03
speedrunner,meatboy,10,Saw,5,0,292.66,0.442,"[(73.0, 653.0), (120.3, 651.3), (200.3, 622.8), (280.3, 640.4), (360.3, 659.0), (440.3, 659.9), (520.3, 624.3), (599.0, 587.2), (599.0, 582.5), (537.0, 532.5)]",0,1.32
speedrunner,meatboy,10,Stuck,25,0,114.39,0.839,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 653.0), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (983.0, 617.6), (983.0, 578.4), (983.0, 557.9), (983.0, 556.4), (983.0, 573.6), (983.0, 608.9), (983.0, 648.5), (1015.0, 655.9), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 644.3), (983.0, 595.6), (983.0, 565.8), (983.0, 554.8), (983.0, 562.6), (983.0, 589.3), (983.0, 628.7), (991.0, 653.0), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9)]",0,6.68
