persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,0,0,7.23,0.027,"[(112.0, 208.0), (112.4, 226.4), (118.9, 280.4), (133.4, 353.8), (150.8, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0), (152.2, 368.0)]",0,5.57
novice,mario,Mario1-2,Enemy,0,0,237.14,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
novice,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,1,0,137.15,0.297,"[(112.0, 208.0), (115.9, 226.4), (118.3, 280.4), (118.3, 353.8), (120.2, 314.7), (129.7, 261.4), (147.2, 229.3), (172.7, 220.3), (206.2, 241.4), (243.6, 298.1), (277.3, 368.0), (317.1, 304.0), (357.1, 320.9), (397.1, 368.0), (437.1, 304.0), (477.1, 320.9), (517.1, 368.0), (557.1, 299.1), (597.1, 250.6), (637.1, 224.0), (677.1, 221.1), (717.1, 250.8), (752.5, 225.7), (791.3, 169.6), (831.3, 134.4), (871.3, 122.2), (911.3, 138.6), (951.3, 190.5), (989.8, 155.2), (1029.8, 101.6), (1069.8, 82.8), (1109.4, 114.5), (1142.9, 179.9), (1168.8, 253.3), (1189.6, 326.6), (1207.9, 329.5), (1233.1, 309.0), (1266.3, 313.5), (1305.8, 352.4), (1345.8, 322.6), (1385.8, 310.7), (1425.6, 348.7), (1464.8, 322.6), (1504.8, 310.7), (1544.1, 348.7), (1582.8, 324.1), (1622.8, 309.3), (1662.8, 321.7), (1701.0, 343.3), (1712.1, 314.1), (1712.1, 308.2), (1712.1, 333.7), (1709.6, 348.9), (1704.1, 305.1), (1703.9, 330.4), (1702.8, 348.9), (1700.2, 305.1), (1700.2, 330.4), (1699.1, 348.9), (1696.4, 305.1), (1696.4, 330.4), (1693.8, 348.9), (1688.3, 305.1), (1688.2, 330.4), (1685.6, 348.9), (1680.1, 305.1), (1681.4, 330.4), (1678.9, 348.9), (1673.3, 305.1), (1672.8, 330.4), (1671.7, 348.9), (1669.2, 305.1), (1674.7, 330.4), (1679.5, 348.9), (1680.9, 305.1), (1689.1, 330.4), (1693.1, 348.9), (1692.4, 305.1), (1692.4, 330.4), (1689.8, 348.9), (1684.3, 305.1), (1684.2, 330.4), (1683.1, 335.6), (1683.1, 312.1), (1683.1, 313.0), (1683.1, 347.4)]",0,11.45
novice,mario,Mario1-2,Enemy,0,0,233.51,0.08,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (143.5, 353.8), (173.4, 368.0), (213.4, 368.0), (253.4, 368.0), (293.4, 368.0), (333.4, 368.0), (373.4, 368.0), (413.4, 368.0), (453.4, 368.0)]",0,1.48
novice,mario,Mario1-2,Stuck,1,0,2.68,0.024,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 314.5), (197.2, 260.9), (216.3, 228.5), (228.2, 219.2), (232.0, 240.0), (229.3, 296.4), (223.2, 368.0), (206.0, 299.1), (180.8, 250.6), (147.7, 224.0), (108.2, 221.1), (68.2, 250.8), (48.4, 314.8), (55.4, 348.9), (63.4, 285.1), (76.9, 241.8), (98.4, 221.0), (127.9, 225.2), (165.2, 263.8), (205.2, 333.1), (244.5, 331.0), (280.0, 272.3), (303.9, 234.4), (298.4, 219.4), (284.9, 231.5), (263.6, 279.0), (239.9, 351.4), (206.1, 314.5), (166.2, 260.9), (126.2, 228.5), (86.2, 219.2), (48.0, 240.0), (50.6, 296.4), (61.1, 368.0), (75.9, 299.1), (93.4, 250.6), (118.9, 224.0), (152.4, 221.1), (192.0, 250.8), (232.0, 314.8), (270.8, 331.0), (302.2, 307.6), (325.8, 308.4), (341.2, 342.9), (347.0, 331.0), (343.1, 308.3), (331.1, 342.1), (309.7, 331.0), (278.8, 272.3), (240.3, 234.4), (200.3, 219.4), (160.3, 231.5), (120.5, 279.0), (86.0, 351.4), (50.5, 316.4), (51.5, 304.5), (63.0, 321.2), (82.5, 368.0), (106.2, 299.1), (132.8, 250.6), (167.2, 224.0), (207.1, 221.1), (244.5, 250.8), (274.8, 314.8), (301.4, 348.9), (317.4, 305.1), (325.5, 330.4), (324.8, 348.9), (313.9, 305.1), (294.9, 330.4), (267.2, 348.9), (229.5, 285.1), (189.5, 241.8), (149.5, 221.0), (109.5, 225.2), (69.5, 263.8), (48.8, 333.1), (56.2, 331.0), (63.5, 272.3), (78.0, 234.4), (100.5, 219.4), (131.0, 231.5)]",0,11.35
novice,mario,Mario1-2,Pit,1,3,218.4,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (158.8, 314.5), (178.9, 260.9), (207.1, 228.5), (243.3, 219.2), (283.3, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (755.5, 196.0), (767.0, 150.0), (786.5, 126.3), (814.0, 126.9), (849.5, 161.0), (889.5, 227.9), (928.1, 243.8), (945.2, 182.6), (953.8, 141.9), (970.2, 124.0), (994.8, 132.1), (1027.2, 175.1), (1066.5, 246.3), (1105.3, 294.3), (1143.1, 228.0), (1183.1, 182.0), (1223.1, 158.3), (1263.1, 158.9), (1303.1, 147.8), (1343.1, 86.6), (1383.1, 89.8), (1423.1, 133.9), (1463.1, 147.8), (1503.1, 86.6), (1543.1, 89.8), (1583.1, 133.9), (1623.1, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 320.9), (1932.1, 345.1), (1972.1, 315.8), (2012.1, 309.9), (2052.1, 335.5), (2092.1, 339.8), (2128.0, 278.6), (2128.0, 237.9), (2128.0, 220.0), (2128.0, 228.1), (2128.0, 271.1), (2129.2, 342.3), (2139.6, 322.6), (2159.1, 310.7), (2186.6, 348.7), (2223.6, 322.6), (2263.6, 310.7), (2303.6, 348.7), (2343.6, 322.6), (2383.6, 310.7), (2423.6, 348.7), (2463.6, 322.6), (2503.6, 310.7), (2543.6, 348.7), (2583.6, 322.6), (2623.6, 266.4), (2663.6, 231.3), (2672.4, 219.1), (2672.4, 235.5), (2672.4, 287.4), (2678.9, 360.6), (2687.2, 306.6), (2702.8, 273.1), (2726.2, 299.4), (2757.8, 360.8), (2797.2, 306.6), (2837.2, 273.1), (2877.2, 299.4), (2916.6, 360.8), (2953.8, 306.6), (2993.8, 255.6), (3033.8, 226.1), (3073.8, 219.9), (3113.8, 245.1), (3153.8, 305.6), (3192.1, 358.3), (3230.4, 292.0), (3270.4, 246.0), (3310.4, 222.3), (3350.4, 222.9), (3390.4, 257.0), (3429.7, 323.9), (3467.3, 339.8), (3472.4, 278.6), (3472.4, 237.9), (3478.9, 220.0), (3493.4, 228.1), (3517.8, 194.6), (3551.2, 138.5), (3590.9, 103.3), (3630.9, 91.2), (3670.9, 107.5), (3710.9, 159.5), (3750.9, 232.6), (3790.9, 306.0), (3830.8, 379.3)]",0,17.17
novice,mario,Mario1-2,Stuck,1,3,137.47,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (279.0, 219.2), (319.0, 240.0), (359.0, 171.2), (399.0, 122.7), (439.0, 96.1), (479.0, 93.1), (519.0, 122.8), (559.0, 186.8), (599.0, 260.1), (624.0, 333.5), (624.4, 331.0), (626.6, 272.3), (637.1, 234.4), (655.6, 219.4), (682.1, 231.5), (715.8, 261.4), (751.2, 195.1), (791.2, 149.2), (831.2, 125.4), (871.2, 126.0), (911.2, 160.1), (950.8, 198.3), (989.5, 132.0), (1029.5, 86.0), (1069.5, 90.5), (1109.5, 135.6), (1148.0, 207.4), (1184.5, 280.8), (1222.4, 354.1), (1260.8, 319.1), (1300.8, 307.2), (1340.8, 323.9), (1380.3, 368.0), (1420.3, 299.1), (1424.8, 250.6), (1424.8, 247.4), (1424.7, 288.0), (1424.7, 358.3), (1429.6, 314.5), (1443.1, 313.6), (1464.6, 356.0), (1496.3, 314.5), (1535.6, 313.6), (1574.9, 356.0), (1613.6, 331.9), (1653.6, 317.1), (1693.6, 329.5), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1716.5, 223.2), (1729.0, 224.1), (1750.6, 211.8), (1782.1, 150.6), (1820.9, 153.9), (1860.9, 197.9), (1897.8, 211.8), (1934.2, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,13.65
novice,mario,Mario1-2,Stuck,1,0,137.15,0.297,"[(112.0, 208.0), (115.9, 226.4), (118.3, 280.4), (118.3, 353.8), (120.2, 314.7), (129.7, 261.4), (147.2, 229.3), (172.7, 220.3), (206.2, 241.4), (243.6, 298.1), (277.3, 368.0), (317.1, 304.0), (357.1, 320.9), (397.1, 368.0), (437.1, 304.0), (477.1, 320.9), (517.1, 368.0), (557.1, 299.1), (597.1, 250.6), (637.1, 224.0), (677.1, 221.1), (717.1, 250.8), (752.5, 225.7), (791.3, 169.6), (831.3, 134.4), (871.3, 122.2), (911.3, 138.6), (951.3, 190.5), (989.8, 155.2), (1029.8, 101.6), (1069.8, 82.8), (1109.4, 114.5), (1142.9, 179.9), (1168.8, 253.3), (1189.6, 326.6), (1207.9, 329.5), (1233.1, 309.0), (1266.3, 313.5), (1305.8, 352.4), (1345.8, 322.6), (1385.8, 310.7), (1425.6, 348.7), (1464.8, 322.6), (1504.8, 310.7), (1544.1, 348.7), (1582.8, 324.1), (1622.8, 309.3), (1662.8, 321.7), (1701.0, 343.3), (1712.1, 314.1), (1712.1, 308.2), (1712.1, 333.7), (1709.6, 348.9), (1704.1, 305.1), (1703.9, 330.4), (1702.8, 348.9), (1700.2, 305.1), (1700.2, 330.4), (1699.1, 348.9), (1696.4, 305.1), (1696.4, 330.4), (1693.8, 348.9), (1688.3, 305.1), (1688.2, 330.4), (1685.6, 348.9), (1680.1, 305.1), (1681.4, 330.4), (1678.9, 348.9), (1673.3, 305.1), (1672.8, 330.4), (1671.7, 348.9), (1669.2, 305.1), (1674.7, 330.4), (1679.5, 348.9), (1680.9, 305.1), (1689.1, 330.4), (1693.1, 348.9), (1692.4, 305.1), (1692.4, 330.4), (1689.8, 348.9), (1684.3, 305.1), (1684.2, 330.4), (1683.1, 335.6), (1683.1, 312.1), (1683.1, 313.0), (1683.1, 347.4)]",0,11.45
novice,mario,Mario1-2,Enemy,7,0,182.1,0.255,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.6), (219.0, 263.2), (259.0, 235.0), (299.0, 230.1), (339.0, 211.8), (379.0, 152.5), (418.8, 116.3), (457.0, 103.2), (497.0, 117.3), (537.0, 166.8), (577.0, 239.6), (617.0, 312.9), (624.8, 358.3), (624.6, 293.2), (632.1, 251.2), (647.6, 232.3), (671.1, 238.5), (703.0, 272.0), (743.0, 272.0), (752.4, 290.4), (752.4, 344.4), (752.0, 323.2), (752.0, 270.4), (752.0, 240.6), (756.5, 234.2), (772.8, 240.0), (811.2, 240.0), (851.2, 240.0), (891.2, 244.8), (931.2, 262.3), (944.1, 196.6), (949.6, 153.9), (963.1, 134.4), (984.6, 139.9), (1014.1, 179.7), (1051.5, 249.7), (1091.5, 279.4), (1131.5, 304.0), (1171.5, 322.4), (1211.5, 368.0), (1251.5, 299.2), (1264.1, 252.6), (1264.1, 229.1), (1264.1, 229.9), (1264.1, 264.3), (1265.9, 331.3), (1276.5, 339.8), (1297.0, 306.8), (1325.5, 338.5), (1362.4, 368.4), (1402.4, 368.4), (1442.4, 368.4)]",0,7.35
novice,mario,Mario1-2,Stuck,14,0,18.41,0.051,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 315.1), (173.5, 264.8), (180.2, 237.6), (193.1, 234.1), (213.7, 263.2), (234.0, 326.8), (253.0, 339.9), (266.8, 281.0), (276.0, 245.1), (280.9, 232.3), (281.6, 248.1), (281.6, 299.5), (283.2, 368.0), (283.2, 300.7), (283.2, 256.4), (283.2, 235.3), (283.2, 239.2), (283.2, 277.5), (283.2, 346.7), (283.2, 323.2), (283.2, 270.3), (283.2, 240.5), (283.2, 234.0), (283.2, 259.0), (283.2, 319.2), (285.0, 348.9), (288.0, 287.1), (288.0, 248.3), (288.0, 232.7), (288.0, 244.2), (288.0, 291.1), (289.6, 348.6), (289.6, 316.5), (289.6, 307.5), (289.6, 328.6), (289.6, 332.1), (289.6, 308.7), (289.6, 309.5), (289.6, 344.0), (289.6, 331.3), (289.6, 275.2), (289.6, 242.1), (289.6, 232.2), (289.6, 252.4), (289.6, 308.2), (289.6, 358.3), (289.6, 293.5), (289.6, 251.8), (289.6, 233.2), (289.6, 240.7), (289.6, 283.1), (289.6, 354.0), (289.6, 315.1), (289.6, 264.7), (289.6, 237.5), (289.6, 233.9), (289.6, 263.0), (289.6, 326.5), (289.6, 339.9), (289.6, 280.9), (289.6, 245.0), (289.6, 232.2), (289.6, 248.0), (289.6, 299.3), (289.6, 368.0), (289.6, 300.3), (289.6, 255.8), (289.6, 234.3), (289.6, 237.9)]",0,9.65
novice,mario,Mario1-2,Pit,1,3,218.21,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (158.8, 314.5), (178.9, 260.9), (207.1, 228.5), (243.3, 219.2), (283.3, 240.0), (304.8, 296.4), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 218.1), (652.9, 191.5), (678.4, 188.6), (711.9, 218.3), (751.0, 262.3), (755.5, 196.0), (767.0, 150.0), (786.5, 126.3), (814.0, 126.9), (849.5, 161.0), (889.5, 227.9), (928.1, 243.8), (945.2, 182.6), (953.8, 141.9), (970.2, 124.0), (994.8, 132.1), (1027.2, 175.1), (1066.5, 246.3), (1104.8, 294.3), (1143.1, 228.0), (1183.1, 182.0), (1223.1, 158.3), (1263.1, 158.9), (1303.1, 147.8), (1343.1, 86.6), (1383.1, 89.8), (1423.1, 133.9), (1463.1, 147.8), (1503.1, 86.6), (1543.1, 89.8), (1583.1, 133.9), (1623.1, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 320.9), (1932.1, 345.1), (1972.1, 315.8), (2012.1, 309.9), (2052.1, 335.5), (2092.1, 339.8), (2128.0, 278.6), (2128.0, 237.9), (2128.0, 220.0), (2128.0, 228.1), (2128.0, 271.1), (2129.4, 342.3), (2139.8, 322.6), (2159.3, 310.7), (2186.8, 348.7), (2223.8, 322.6), (2263.8, 310.7), (2303.8, 348.7), (2343.8, 322.6), (2383.8, 310.7), (2423.8, 348.7), (2463.8, 322.6), (2503.8, 310.7), (2543.8, 348.7), (2583.8, 322.6), (2623.8, 266.4), (2663.8, 231.3), (2672.4, 219.1), (2672.4, 235.5), (2672.4, 287.4), (2678.9, 360.6), (2687.2, 306.6), (2702.8, 273.1), (2726.2, 299.4), (2757.8, 360.8), (2797.2, 306.6), (2837.2, 273.1), (2877.2, 299.4), (2916.6, 360.8), (2953.8, 306.6), (2993.8, 255.6), (3033.8, 226.1), (3073.8, 219.9), (3113.8, 245.1), (3153.8, 305.6), (3192.1, 358.3), (3230.4, 292.0), (3270.4, 246.0), (3310.4, 222.3), (3350.4, 222.9), (3390.4, 257.0), (3430.0, 323.9), (3468.5, 339.8), (3472.8, 278.6), (3472.8, 237.9), (3480.2, 220.0), (3495.8, 228.1), (3521.1, 194.6), (3555.6, 138.5), (3595.5, 103.3), (3635.5, 91.2), (3675.5, 107.5), (3715.5, 159.5), (3755.5, 232.6), (3795.5, 306.0), (3835.5, 379.3)]",0,17.17
novice,mario,Mario1-2,Stuck,1,0,8.73,0.032,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 314.5), (198.6, 260.9), (216.2, 228.5), (228.5, 219.2), (233.0, 240.0), (231.0, 296.4), (225.5, 368.0), (209.0, 299.1), (184.5, 250.6), (152.0, 224.0), (112.8, 221.1), (72.8, 250.8), (48.4, 314.8), (55.4, 348.9), (62.2, 285.1), (70.5, 241.8), (77.4, 221.0), (88.2, 225.2), (107.0, 263.8), (133.9, 333.1), (168.7, 331.0), (201.5, 272.3), (229.9, 234.4), (252.7, 219.4), (267.5, 231.5), (274.4, 279.0), (273.2, 351.4), (261.8, 314.5), (241.6, 260.9), (213.5, 228.5), (177.3, 219.2), (137.3, 240.0), (98.0, 296.4), (58.4, 368.0), (48.0, 299.1), (50.6, 250.6), (54.7, 224.0), (63.9, 221.1), (81.0, 250.8), (106.2, 314.8), (139.9, 348.9), (175.5, 285.1), (206.7, 241.8), (233.4, 221.0), (253.2, 225.2), (265.0, 263.8), (271.1, 333.1), (271.2, 331.0), (261.6, 272.3), (244.0, 234.4), (218.4, 219.4), (184.8, 231.5), (145.3, 279.0), (106.3, 351.4), (66.3, 316.4), (49.2, 304.5), (57.8, 321.2), (74.2, 368.0), (96.3, 299.1), (115.1, 250.6), (132.9, 224.0), (148.3, 221.1), (170.4, 250.8)]",0,8.85
novice,mario,Mario1-2,Stuck,12,0,49.56,0.088,"[(112.0, 213.0), (111.2, 226.4), (117.8, 280.4), (132.2, 353.8), (157.0, 314.5), (190.5, 260.9), (230.1, 228.5), (270.1, 219.2), (310.1, 240.0), (350.1, 240.4), (390.1, 240.4), (430.1, 240.4), (458.5, 240.4), (463.8, 171.5), (463.7, 123.0), (470.1, 96.4), (484.5, 93.5), (506.9, 123.2), (537.3, 187.1), (575.3, 260.5), (615.3, 333.8), (623.6, 282.9), (617.1, 229.5), (602.6, 197.3), (580.1, 188.1), (549.6, 209.1), (511.5, 265.6), (496.8, 338.9), (504.8, 368.0), (502.5, 307.0), (504.7, 255.9), (504.4, 226.4), (503.9, 220.2), (503.9, 245.5), (501.3, 306.0), (502.4, 368.4), (491.3, 314.8), (484.6, 313.6), (485.8, 356.0), (487.3, 315.1), (489.1, 313.6), (499.0, 356.0), (502.7, 368.0), (488.5, 304.0), (481.5, 320.9), (482.6, 368.0), (482.2, 304.0), (483.8, 320.9), (493.4, 368.0), (498.6, 300.1), (498.3, 252.6), (499.2, 227.0), (498.3, 225.1), (497.8, 255.9), (498.2, 320.6), (504.3, 368.0), (497.0, 307.0), (496.0, 255.9)]",0,7.7
novice,mario,Mario1-2,Stuck,1,4,130.88,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (113.9, 314.7), (123.4, 261.4), (140.9, 229.3), (166.4, 220.3), (194.4, 241.4), (218.0, 298.1), (237.2, 368.0), (255.0, 299.1), (280.9, 250.6), (314.7, 224.0), (354.4, 221.1), (394.4, 220.9), (434.4, 157.2), (474.4, 113.9), (514.4, 93.0), (554.0, 97.2), (587.5, 135.8), (613.0, 205.1), (632.5, 278.5), (648.1, 258.6), (669.6, 202.4), (699.1, 167.3), (736.5, 155.1), (776.5, 171.5), (815.7, 223.4), (852.3, 186.5), (892.2, 132.9), (932.2, 100.5), (972.2, 91.2), (1011.5, 112.0), (1044.0, 168.4), (1069.1, 241.8), (1089.0, 294.3), (1109.5, 228.0), (1138.0, 182.0), (1174.5, 158.3), (1214.5, 158.9), (1253.4, 193.0), (1264.0, 259.9), (1264.0, 333.3), (1264.1, 331.2), (1269.6, 308.3), (1282.5, 342.1), (1295.4, 331.0), (1310.8, 308.3), (1334.2, 342.1), (1358.1, 331.0), (1383.4, 308.3), (1416.7, 342.1), (1449.5, 331.0), (1483.3, 308.3), (1522.8, 342.1), (1561.0, 339.2), (1601.0, 318.6), (1641.0, 323.1), (1681.0, 362.0), (1712.1, 306.6), (1712.0, 255.6), (1715.5, 226.1), (1727.0, 219.9), (1746.9, 230.3), (1777.4, 164.0), (1815.5, 148.4), (1855.5, 183.6), (1894.5, 230.3), (1931.5, 164.0), (1968.0, 148.4), (1968.2, 183.6), (1968.2, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.7, 183.6), (1968.7, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.0, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.0, 183.6)]",0,14.33
novice,mario,Mario1-2,Stuck,10,0,25.48,0.059,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (53.9, 307.4), (57.4, 259.3), (52.9, 234.3), (48.0, 233.0), (48.0, 264.4), (52.5, 329.5), (66.1, 339.8), (89.6, 279.5), (120.4, 242.2), (146.9, 228.1), (165.4, 241.1), (176.6, 289.6), (192.1, 362.2), (218.2, 306.6), (249.0, 257.1), (272.5, 230.8), (293.2, 228.1), (322.9, 211.9), (359.9, 153.0), (390.4, 117.1), (412.9, 104.3), (427.4, 120.1), (433.9, 171.5), (433.1, 240.0), (432.7, 240.0), (443.3, 186.7), (445.7, 135.7), (440.1, 107.8), (426.5, 103.2), (404.9, 130.1), (382.2, 192.0), (368.9, 240.0), (378.7, 195.1), (386.4, 141.2), (386.1, 110.4), (377.8, 102.7), (361.5, 125.2), (337.3, 183.2), (304.6, 240.4), (268.1, 263.2), (230.3, 321.6), (197.3, 324.5), (160.1, 304.0), (120.1, 308.5), (80.1, 347.4), (48.5, 358.3), (55.5, 292.9), (57.0, 250.5), (50.5, 231.3), (48.0, 237.2), (48.4, 277.4), (54.9, 347.5), (71.2, 322.6), (96.8, 268.0), (127.8, 236.5), (152.2, 228.2), (168.8, 249.9), (179.8, 307.2), (197.6, 358.3), (226.1, 292.1), (255.6, 248.4), (277.1, 227.8), (299.6, 232.2), (332.0, 195.0)]",0,9.08
novice,mario,Mario1-2,Stuck,7,0,-5.55,0.012,"[(112.0, 208.0), (110.4, 226.4), (110.5, 280.4), (116.0, 353.8), (131.8, 314.5), (156.3, 260.9), (183.5, 228.5), (203.0, 219.2), (215.5, 240.0), (221.9, 296.4), (233.7, 368.0), (256.5, 299.1), (285.9, 250.6), (315.0, 224.0), (336.8, 221.1), (350.4, 220.9), (355.2, 157.2), (352.0, 114.2), (345.0, 94.0), (342.1, 98.9), (340.8, 138.2), (332.3, 207.9), (312.1, 240.0), (272.7, 258.4), (236.9, 312.4), (209.5, 358.3), (193.1, 292.0), (184.7, 246.0), (182.3, 222.3), (180.8, 222.9), (180.7, 257.0), (185.2, 323.9), (195.1, 339.8), (208.6, 278.6), (229.3, 237.9), (247.3, 220.0), (259.7, 228.1), (268.1, 271.1), (279.7, 342.3), (286.8, 319.5), (289.7, 304.8), (297.3, 317.2), (299.0, 365.0), (291.5, 368.4), (256.5, 368.4), (216.5, 368.4), (176.5, 368.4), (136.5, 368.4), (96.5, 368.4), (56.5, 368.4), (48.1, 331.4), (53.6, 272.7), (64.0, 234.8), (68.9, 219.7)]",0,7.08
