persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,6,0,53.03,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (437.7, 685.2), (418.7, 730.7), (393.9, 755.3), (452.5, 755.0), (532.5, 755.9), (612.5, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 705.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,53.27,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (423.8, 737.4), (412.9, 755.9), (431.2, 755.3), (453.9, 755.0), (502.9, 755.9), (582.9, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 705.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.19,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 664.9), (439.0, 662.6), (439.0, 679.1), (439.0, 714.4), (428.3, 755.3), (462.3, 755.0), (533.3, 755.9), (613.3, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 718.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,54.55,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (439.0, 737.4), (454.1, 755.9), (529.9, 747.3), (609.9, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.2,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 708.1), (439.0, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (433.2, 712.0), (408.8, 755.3), (439.0, 726.8), (439.0, 711.0), (452.2, 718.1), (457.9, 744.1), (469.4, 739.9), (545.0, 691.2), (625.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (625.8, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (622.7, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (620.8, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1)]",0,5.4
speedrunner,meatboy,8,Stuck,10,0,55.93,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 748.2), (439.0, 708.3), (439.0, 706.0), (439.0, 722.5), (439.0, 755.0), (457.2, 755.2), (518.1, 755.3), (598.1, 713.2), (631.0, 684.1), (631.0, 684.2), (631.0, 703.0), (631.0, 740.7), (631.0, 719.4), (631.0, 710.0), (631.0, 719.5), (631.0, 747.8), (631.0, 717.2), (631.0, 710.2), (631.0, 722.0), (631.0, 752.6), (631.0, 715.3), (631.0, 710.6), (631.0, 724.8), (631.0, 755.0), (631.0, 713.7), (631.0, 711.4), (631.0, 727.9), (631.0, 747.3), (631.0, 712.4), (631.0, 712.4), (631.0, 731.2), (631.0, 739.9), (631.0, 711.3), (631.0, 713.7), (631.0, 734.9), (631.0, 732.8), (631.0, 710.6), (631.0, 715.3)]",0,5.3
speedrunner,meatboy,8,Stuck,1,0,10.88,0.556,"[(329.0, 749.0), (333.0, 755.3), (396.1, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (423.8, 737.4), (392.9, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,55.11,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 719.7), (439.0, 678.1), (439.0, 655.3), (439.0, 651.4), (439.0, 666.3), (435.0, 700.0), (391.2, 752.6), (365.0, 755.3), (397.7, 755.0), (430.4, 755.9), (466.6, 755.3), (541.1, 740.2), (621.1, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 730.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9)]",0,5.43
speedrunner,meatboy,8,Stuck,6,0,55.11,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 719.7), (439.0, 678.1), (439.0, 655.3), (439.0, 651.4), (439.0, 666.3), (435.0, 700.0), (391.2, 752.6), (365.0, 755.3), (397.7, 755.0), (430.4, 755.9), (466.6, 755.3), (541.1, 740.2), (621.1, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 730.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9)]",0,5.43
speedrunner,meatboy,8,Stuck,1,0,10.88,0.556,"[(329.0, 749.0), (333.0, 755.3), (396.1, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (423.8, 737.4), (392.9, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0), (391.5, 755.9), (391.5, 755.3), (391.5, 755.0)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.2,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 708.1), (439.0, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (433.2, 712.0), (408.8, 755.3), (439.0, 726.8), (439.0, 711.0), (452.2, 718.1), (457.9, 744.1), (469.4, 739.9), (545.0, 691.2), (625.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (625.8, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (622.7, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (620.8, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1)]",0,5.4
speedrunner,meatboy,8,Stuck,6,0,54.55,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (439.0, 737.4), (454.1, 755.9), (529.9, 747.3), (609.9, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.19,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 664.9), (439.0, 662.6), (439.0, 679.1), (439.0, 714.4), (428.3, 755.3), (462.3, 755.0), (533.3, 755.9), (613.3, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 718.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,53.27,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (423.8, 737.4), (412.9, 755.9), (431.2, 755.3), (453.9, 755.0), (502.9, 755.9), (582.9, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 705.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.74,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (439.0, 730.7), (452.3, 755.3), (526.3, 755.0), (606.3, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.48
speedrunner,meatboy,8,Stuck,2,0,53.97,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (433.8, 730.7), (417.2, 755.3), (477.6, 755.0), (557.6, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,52.91,0.896,"[(329.0, 749.0), (330.2, 755.3), (389.9, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (431.3, 717.3), (404.3, 755.9), (449.3, 755.3), (529.3, 755.0), (609.3, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 706.2), (617.7, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (623.0, 752.4), (628.7, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (627.0, 744.7), (622.8, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (629.7, 737.4), (618.3, 739.9), (631.0, 691.2)]",0,5.52
speedrunner,meatboy,8,Stuck,1,0,-2.85,0.454,"[(329.0, 749.0), (325.6, 755.3), (353.2, 755.0), (413.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (425.7, 706.2), (351.7, 755.0), (333.9, 755.9), (339.4, 755.3), (345.0, 755.0), (350.6, 755.9), (356.1, 755.3), (361.7, 755.0), (367.2, 755.9), (372.8, 755.3), (378.3, 755.0), (383.9, 755.9), (389.4, 755.3), (395.0, 755.0), (400.6, 755.9), (406.1, 755.3), (408.4, 755.0), (403.3, 755.9), (398.2, 755.3), (393.1, 755.0), (387.9, 755.9), (382.8, 755.3), (377.7, 755.0), (372.6, 755.9), (367.5, 755.3), (362.4, 755.0), (357.3, 755.9), (352.2, 755.3), (347.1, 755.0), (341.9, 755.9), (336.8, 755.3), (331.7, 755.0), (326.6, 755.9), (321.5, 755.3)]",0,5.55
speedrunner,meatboy,8,Stuck,1,0,-2.85,0.454,"[(329.0, 749.0), (325.6, 755.3), (353.2, 755.0), (413.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (425.7, 706.2), (351.7, 755.0), (333.9, 755.9), (339.4, 755.3), (345.0, 755.0), (350.6, 755.9), (356.1, 755.3), (361.7, 755.0), (367.2, 755.9), (372.8, 755.3), (378.3, 755.0), (383.9, 755.9), (389.4, 755.3), (395.0, 755.0), (400.6, 755.9), (406.1, 755.3), (408.4, 755.0), (403.3, 755.9), (398.2, 755.3), (393.1, 755.0), (387.9, 755.9), (382.8, 755.3), (377.7, 755.0), (372.6, 755.9), (367.5, 755.3), (362.4, 755.0), (357.3, 755.9), (352.2, 755.3), (347.1, 755.0), (341.9, 755.9), (336.8, 755.3), (331.7, 755.0), (326.6, 755.9), (321.5, 755.3)]",0,5.55
speedrunner,meatboy,8,Stuck,6,0,52.91,0.896,"[(329.0, 749.0), (330.2, 755.3), (389.9, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (431.3, 717.3), (404.3, 755.9), (449.3, 755.3), (529.3, 755.0), (609.3, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 706.2), (617.7, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (623.0, 752.4), (628.7, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (627.0, 744.7), (622.8, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (629.7, 737.4), (618.3, 739.9), (631.0, 691.2)]",0,5.52
speedrunner,meatboy,8,Stuck,2,0,53.97,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (433.8, 730.7), (417.2, 755.3), (477.6, 755.0), (557.6, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,53.74,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (439.0, 730.7), (452.3, 755.3), (526.3, 755.0), (606.3, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,53.27,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (439.0, 689.5), (423.8, 737.4), (412.9, 755.9), (431.2, 755.3), (453.9, 755.0), (502.9, 755.9), (582.9, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 705.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.19,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 664.9), (439.0, 662.6), (439.0, 679.1), (439.0, 714.4), (428.3, 755.3), (462.3, 755.0), (533.3, 755.9), (613.3, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 718.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.48
speedrunner,meatboy,8,Stuck,6,0,53.7,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (439.0, 717.3), (430.6, 755.9), (487.9, 755.3), (567.9, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3)]",0,5.52
speedrunner,meatboy,8,Stuck,3,0,55.11,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 713.2), (439.0, 673.9), (439.0, 653.5), (439.0, 651.9), (439.0, 669.2), (439.0, 705.3), (397.7, 715.3), (343.0, 713.0), (342.8, 729.5), (344.2, 755.3), (400.2, 719.7), (480.2, 678.1), (560.2, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,6,0,53.21,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (418.1, 730.7), (364.0, 755.3), (403.4, 755.0), (483.4, 755.9), (563.4, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 731.3), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,5.48
speedrunner,meatboy,8,Stuck,4,0,54.24,0.896,"[(329.0, 749.0), (327.2, 755.3), (388.2, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (435.0, 689.5), (403.9, 737.4), (383.8, 755.9), (393.1, 755.3), (395.7, 755.0), (403.1, 755.9), (410.4, 755.3), (417.7, 755.0), (425.1, 755.9), (433.8, 755.3), (436.5, 755.0), (435.7, 755.9), (444.0, 755.3), (464.7, 755.0), (526.3, 747.6), (606.3, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 724.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4)]",0,5.47
speedrunner,meatboy,8,Stuck,4,0,54.24,0.896,"[(329.0, 749.0), (327.2, 755.3), (388.2, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (435.0, 689.5), (403.9, 737.4), (383.8, 755.9), (393.1, 755.3), (395.7, 755.0), (403.1, 755.9), (410.4, 755.3), (417.7, 755.0), (425.1, 755.9), (433.8, 755.3), (436.5, 755.0), (435.7, 755.9), (444.0, 755.3), (464.7, 755.0), (526.3, 747.6), (606.3, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 724.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4)]",0,5.47
speedrunner,meatboy,8,Stuck,6,0,53.21,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (418.1, 730.7), (364.0, 755.3), (403.4, 755.0), (483.4, 755.9), (563.4, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 731.3), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,5.48
