persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,4,0,83.02,0.467,"[(73.0, 525.0), (98.2, 516.1), (125.9, 467.4), (139.9, 437.5), (161.1, 426.5), (200.4, 434.4), (240.4, 461.1), (280.4, 506.6), (318.8, 501.9), (337.9, 458.0), (342.5, 432.8), (368.1, 426.5), (407.8, 439.1), (447.8, 470.5), (487.8, 520.7), (520.6, 489.2), (556.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Saw,3,0,195.51,0.347,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (128.3, 437.5), (151.0, 426.5), (188.1, 434.4), (228.1, 461.1), (268.1, 506.6), (301.8, 501.9), (310.3, 458.0), (314.6, 432.8), (330.3, 426.5), (366.7, 439.1), (406.7, 470.5)]",0,0,1.78
experienced,meatboy,5,Saw,1,0,164.22,0.296,"[(73.0, 525.0), (96.2, 531.3), (127.2, 531.0), (157.1, 531.9), (186.7, 531.3), (212.6, 531.0), (234.8, 531.9), (254.9, 531.3), (273.1, 531.0), (291.0, 531.9), (306.9, 531.3), (324.2, 531.0), (341.3, 531.9), (358.1, 531.3)]",0,0,1.75
experienced,meatboy,5,Saw,2,0,283.99,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.4, 514.9), (257.4, 522.0), (296.7, 517.6), (336.7, 515.2)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,104.43,0.299,"[(73.0, 525.0), (92.2, 516.1), (83.9, 467.4), (79.9, 437.5), (93.2, 426.5), (130.0, 434.4), (170.0, 461.1), (210.0, 506.6), (237.9, 501.9), (219.0, 458.0), (190.0, 432.8), (188.4, 426.5), (224.8, 439.1), (264.8, 470.5), (304.8, 520.7), (322.3, 489.2), (296.2, 449.9), (267.2, 429.5), (258.4, 427.9), (288.7, 445.2), (328.7, 481.3)]",0,0,2.78
experienced,meatboy,5,Saw,6,0,99.36,0.306,"[(73.0, 525.0), (92.2, 516.1), (83.9, 467.4), (79.9, 437.5), (78.8, 426.5), (96.4, 434.4), (136.4, 461.1), (176.4, 506.6), (204.3, 501.9), (188.3, 458.0), (172.3, 432.8), (170.8, 426.5), (192.1, 439.1), (232.1, 470.5), (272.1, 520.7), (289.6, 489.2), (263.5, 449.9), (237.4, 429.5), (230.1, 427.9), (251.4, 445.2), (291.4, 481.3), (331.4, 531.0), (351.5, 494.9)]",0,0,3.02
experienced,meatboy,5,Saw,3,0,282.9,0.297,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (216.9, 516.1), (256.9, 518.5), (295.6, 521.1), (335.6, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,5.17,0.165,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (105.0, 531.3), (106.6, 531.0), (108.1, 531.9), (109.7, 531.3), (111.2, 531.0), (112.8, 531.9), (114.3, 531.3), (115.9, 531.0), (117.4, 531.9), (119.0, 531.3), (120.6, 531.0), (122.1, 531.9), (123.7, 531.3), (125.2, 531.0), (126.8, 531.9), (128.3, 531.3), (129.9, 531.0), (131.4, 531.9), (133.0, 531.3), (134.6, 531.0), (136.1, 531.9), (137.7, 531.3), (139.2, 531.0), (140.8, 531.9), (142.3, 531.3), (143.9, 531.0), (145.4, 531.9), (147.0, 531.3), (148.6, 531.0), (150.1, 531.9), (151.7, 531.3), (153.2, 531.0), (154.8, 531.9), (156.3, 531.3), (157.9, 531.0), (159.4, 531.9), (161.0, 531.3), (162.6, 531.0), (164.1, 531.9), (165.7, 531.3), (167.2, 531.0), (168.8, 531.9), (170.3, 531.3), (171.9, 531.0), (173.4, 531.9), (175.0, 531.3), (176.6, 531.0), (178.1, 531.9), (179.7, 531.3), (181.2, 531.0), (182.8, 531.9), (184.3, 531.3), (185.9, 531.0), (187.4, 531.9), (189.0, 531.3), (190.6, 531.0), (192.1, 531.9), (193.7, 531.3), (195.2, 531.0), (196.8, 531.9), (198.3, 531.3), (199.9, 531.0), (201.4, 531.9), (203.0, 531.3), (204.6, 531.0), (206.1, 531.9), (207.7, 531.3), (209.2, 531.0), (210.8, 531.9), (212.3, 531.3), (213.9, 531.0), (215.4, 531.9), (217.0, 531.3), (218.6, 531.0), (220.1, 531.9), (221.7, 531.3), (223.2, 531.0), (224.8, 531.9), (226.3, 531.3), (227.9, 531.0), (229.4, 531.9), (231.0, 531.3), (232.6, 531.0), (234.1, 531.9), (235.7, 531.3), (237.2, 531.0), (238.8, 531.9), (240.3, 531.3), (241.9, 531.0), (243.4, 531.9), (245.0, 531.3), (246.6, 531.0), (248.1, 531.9), (249.7, 531.3), (251.2, 531.0), (252.8, 531.9), (254.3, 531.3), (255.9, 531.0), (257.4, 531.9), (259.0, 531.3), (260.6, 531.0), (262.1, 531.9), (263.7, 531.3), (265.2, 531.0), (266.8, 531.9), (268.3, 531.3), (269.9, 531.0), (271.4, 531.9), (273.0, 531.3), (274.6, 531.0), (276.1, 531.9), (277.7, 531.3), (279.2, 531.0), (280.8, 531.9), (282.3, 531.3), (283.9, 531.0), (285.4, 531.9), (287.0, 531.3), (288.6, 531.0), (290.1, 531.9), (291.7, 531.3), (293.2, 531.0), (294.8, 531.9), (296.3, 531.3), (297.9, 531.0), (299.4, 531.9), (301.0, 531.3), (302.6, 531.0), (304.1, 531.9), (305.7, 531.3), (307.2, 531.0), (308.8, 531.9), (310.3, 531.3), (311.9, 531.0), (313.4, 531.9), (315.0, 531.3), (316.6, 531.0), (318.1, 531.9), (319.7, 531.3), (321.2, 531.0), (322.8, 531.9), (324.3, 531.3), (325.9, 531.0), (327.4, 531.9), (329.0, 531.3), (330.6, 531.0), (332.1, 531.9), (333.7, 531.3), (336.2, 531.0), (329.7, 531.9), (323.3, 531.3), (316.8, 531.0), (310.4, 531.9), (303.9, 531.3), (297.5, 531.0), (291.1, 531.9), (284.6, 531.3), (278.2, 531.0), (271.7, 531.9), (265.3, 531.3), (258.8, 531.0), (252.4, 531.9), (245.9, 531.3), (239.5, 531.0), (233.1, 531.9), (226.6, 531.3), (220.2, 531.0), (213.7, 531.9), (207.3, 531.3), (203.7, 531.0), (203.1, 531.9), (202.4, 531.3), (201.7, 531.0), (201.1, 531.9), (200.4, 531.3), (199.7, 531.0)]",0,0,24.68
experienced,meatboy,5,Stuck,4,0,83.02,0.467,"[(73.0, 525.0), (98.2, 516.1), (125.9, 467.4), (139.9, 437.5), (161.1, 426.5), (200.4, 434.4), (240.4, 461.1), (280.4, 506.6), (318.8, 501.9), (337.9, 458.0), (342.5, 432.8), (368.1, 426.5), (407.8, 439.1), (447.8, 470.5), (487.8, 520.7), (520.6, 489.2), (556.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,4,0,69.19,0.465,"[(73.0, 525.0), (97.4, 516.1), (120.1, 467.4), (139.9, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.4, 506.6), (330.8, 501.9), (344.1, 458.0), (351.5, 432.8), (384.8, 426.5), (424.8, 439.1), (464.8, 470.5), (504.8, 520.7), (532.3, 489.2), (560.2, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,5,0,84.69,0.466,"[(73.0, 525.0), (97.4, 516.1), (121.6, 467.4), (137.0, 440.8), (167.6, 438.4), (207.6, 455.0), (247.6, 490.3), (285.7, 523.3), (308.7, 472.2), (320.1, 440.1), (335.9, 426.7), (369.6, 432.2), (409.6, 456.5), (449.6, 499.7), (489.6, 508.8), (529.6, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,7.07
experienced,meatboy,5,Saw,3,0,195.51,0.347,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (128.3, 437.5), (151.0, 426.5), (188.1, 434.4), (228.1, 461.1), (268.1, 506.6), (301.8, 501.9), (310.3, 458.0), (314.6, 432.8), (330.3, 426.5), (366.7, 439.1), (406.7, 470.5)]",0,0,1.78
experienced,meatboy,5,Stuck,11,0,17.64,0.188,"[(73.0, 525.0), (92.2, 516.1), (88.2, 467.4), (71.2, 437.5), (68.7, 426.5), (89.2, 434.4), (127.6, 461.1), (167.6, 506.6), (195.5, 501.9), (176.6, 458.0), (147.6, 432.8), (143.2, 426.5), (161.8, 439.1), (201.3, 470.5), (241.3, 520.7), (258.8, 489.2), (231.3, 449.9), (199.4, 429.5), (180.5, 427.9), (196.3, 445.2), (235.8, 481.3), (275.8, 531.0), (280.0, 477.6), (246.7, 443.0), (216.2, 427.3), (198.8, 430.5), (220.1, 452.4), (260.1, 493.3), (295.5, 515.9), (288.2, 467.2), (253.4, 437.4), (224.4, 426.4), (211.3, 434.2), (232.6, 460.9), (272.6, 506.4), (300.5, 501.9), (281.6, 458.0), (248.3, 432.8), (222.2, 426.5), (214.8, 439.1), (245.1, 470.5), (285.1, 520.7), (302.6, 489.2), (275.1, 449.9), (243.2, 429.5), (219.9, 427.9), (221.3, 445.2), (257.6, 481.3), (297.6, 531.0), (301.8, 477.6), (268.5, 443.0), (238.1, 427.3), (220.6, 430.5), (230.6, 452.4), (270.1, 493.3), (305.5, 515.9), (298.2, 467.2), (263.4, 437.4), (234.4, 426.4), (221.3, 434.2), (242.6, 460.9), (282.6, 506.4), (310.5, 501.9), (291.6, 458.0), (258.3, 432.8), (232.2, 426.5), (224.8, 439.1)]",0,0,8.83
experienced,meatboy,5,Pit,4,0,-66.46,0.0,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (82.6, 531.9), (78.3, 531.3), (74.1, 531.0), (69.9, 531.9), (65.7, 531.3), (61.4, 531.0), (57.2, 531.9), (53.0, 531.3), (48.8, 531.0), (44.6, 531.9), (40.3, 531.3), (36.1, 531.0), (31.9, 531.9), (25.0, 531.3), (19.2, 531.0), (9.9, 531.9), (-0.1, 531.3), (-16.3, 532.8), (-27.4, 550.4), (-22.3, 572.0), (-128.5, 507.6), (-230.2, 462.1), (-308.6, 435.4), (-340.8, 427.5), (-329.7, 438.5), (-305.6, 468.4), (-275.7, 517.1), (-244.4, 584.6), (-217.4, 671.0)]",0,0,4.2
experienced,meatboy,5,Stuck,4,0,76.09,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (176.7, 449.3), (216.7, 454.1), (256.7, 477.6), (296.7, 520.1), (334.7, 489.2), (366.1, 449.9), (403.9, 429.5), (443.9, 427.9), (483.9, 445.2), (523.9, 481.3), (562.6, 531.0), (564.3, 531.9), (562.1, 531.3), (559.9, 531.0), (557.6, 531.9), (555.4, 531.3), (553.2, 531.0), (551.0, 531.9), (548.8, 531.3), (546.5, 531.0), (544.3, 531.9), (542.1, 531.3), (539.9, 531.0), (537.6, 531.9), (535.4, 531.3), (533.2, 531.0), (531.0, 531.9), (528.8, 531.3), (526.5, 531.0), (524.3, 531.9), (523.5, 531.3), (527.1, 531.0), (530.6, 531.9), (534.2, 531.3), (537.7, 531.0), (541.3, 531.9), (544.9, 531.3), (548.4, 531.0), (552.0, 531.9), (555.5, 531.3), (559.1, 531.0), (562.6, 531.9), (566.2, 531.3), (566.3, 531.0), (566.3, 531.9), (566.3, 531.3)]",0,0,6.47
experienced,meatboy,5,Saw,1,0,210.98,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (173.8, 531.9), (205.3, 531.3), (233.2, 531.0), (259.0, 531.9), (282.8, 531.3), (306.4, 531.0), (331.4, 531.9), (354.4, 531.3)]",0,0,1.37
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,6,0,66.1,0.305,"[(73.0, 525.0), (92.2, 516.1), (86.8, 467.4), (85.7, 437.5), (84.6, 426.5), (87.8, 434.4), (121.7, 461.1), (161.7, 506.6), (189.6, 501.9), (176.4, 458.0), (164.8, 432.8), (163.2, 426.5), (174.7, 439.1), (214.2, 470.5), (254.2, 520.7), (271.7, 489.2), (245.6, 449.9), (218.0, 429.5), (206.3, 427.9), (227.7, 445.2), (267.7, 481.3), (307.7, 531.0), (311.9, 477.6), (281.4, 443.0), (255.3, 427.3), (246.6, 430.5), (276.8, 452.4), (316.8, 493.3), (352.2, 515.9), (356.4, 467.2), (327.4, 437.4), (304.2, 426.4), (304.1, 434.2), (340.4, 460.9)]",0,0,4.5
experienced,meatboy,5,Stuck,5,0,84.69,0.466,"[(73.0, 525.0), (97.4, 516.1), (121.6, 467.4), (137.0, 440.8), (167.6, 438.4), (207.6, 455.0), (247.6, 490.3), (285.7, 523.3), (308.7, 472.2), (320.1, 440.1), (335.9, 426.7), (369.6, 432.2), (409.6, 456.5), (449.6, 499.7), (489.6, 508.8), (529.6, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,7.07
experienced,meatboy,5,Stuck,4,0,69.19,0.465,"[(73.0, 525.0), (97.4, 516.1), (120.1, 467.4), (139.9, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.4, 506.6), (330.8, 501.9), (344.1, 458.0), (351.5, 432.8), (384.8, 426.5), (424.8, 439.1), (464.8, 470.5), (504.8, 520.7), (532.3, 489.2), (560.2, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,4,0,83.02,0.467,"[(73.0, 525.0), (98.2, 516.1), (125.9, 467.4), (139.9, 437.5), (161.1, 426.5), (200.4, 434.4), (240.4, 461.1), (280.4, 506.6), (318.8, 501.9), (337.9, 458.0), (342.5, 432.8), (368.1, 426.5), (407.8, 439.1), (447.8, 470.5), (487.8, 520.7), (520.6, 489.2), (556.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,4,0,76.09,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (176.7, 449.3), (216.7, 454.1), (256.7, 477.6), (296.7, 520.1), (334.7, 489.2), (366.1, 449.9), (403.9, 429.5), (443.9, 427.9), (483.9, 445.2), (523.9, 481.3), (562.6, 531.0), (564.3, 531.9), (562.1, 531.3), (559.9, 531.0), (557.6, 531.9), (555.4, 531.3), (553.2, 531.0), (551.0, 531.9), (548.8, 531.3), (546.5, 531.0), (544.3, 531.9), (542.1, 531.3), (539.9, 531.0), (537.6, 531.9), (535.4, 531.3), (533.2, 531.0), (531.0, 531.9), (528.8, 531.3), (526.5, 531.0), (524.3, 531.9), (523.5, 531.3), (527.1, 531.0), (530.6, 531.9), (534.2, 531.3), (537.7, 531.0), (541.3, 531.9), (544.9, 531.3), (548.4, 531.0), (552.0, 531.9), (555.5, 531.3), (559.1, 531.0), (562.6, 531.9), (566.2, 531.3), (566.3, 531.0), (566.3, 531.9), (566.3, 531.3)]",0,0,6.47
experienced,meatboy,5,Saw,1,0,195.27,0.296,"[(73.0, 525.0), (96.2, 531.3), (125.3, 531.0), (152.7, 531.9), (180.9, 531.3), (204.7, 531.0), (229.3, 531.9), (255.6, 531.3), (281.5, 531.0), (307.2, 531.9), (332.6, 531.3), (359.4, 531.0)]",0,0,1.47
experienced,meatboy,5,Pit,3,0,-121.41,0.0,"[(73.0, 525.0), (92.2, 516.1), (79.6, 467.4), (44.3, 437.5), (5.1, 426.5), (-28.4, 434.4), (-48.2, 461.1), (-62.2, 506.6), (-70.4, 571.0), (-78.7, 654.2)]",0,0,1.3
experienced,meatboy,5,Saw,3,0,275.5,0.298,"[(73.0, 525.0), (98.2, 516.1), (136.0, 467.4), (171.7, 437.5), (210.9, 426.5), (250.9, 434.4), (290.9, 461.1), (330.9, 506.6)]",0,0,1.05
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,276.99,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (293.1, 531.9), (329.5, 531.3)]",0,0,1.03
experienced,meatboy,5,Stuck,3,0,90.02,0.466,"[(73.0, 525.0), (98.2, 516.1), (128.1, 467.4), (156.5, 437.5), (195.8, 426.5), (235.8, 434.4), (275.8, 461.1), (315.8, 506.6), (355.8, 501.9), (378.4, 458.0), (401.1, 432.8), (441.1, 426.5), (481.1, 439.1), (521.1, 470.5), (560.6, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.6
experienced,meatboy,5,Stuck,4,0,83.02,0.467,"[(73.0, 525.0), (98.2, 516.1), (125.9, 467.4), (139.9, 437.5), (161.1, 426.5), (200.4, 434.4), (240.4, 461.1), (280.4, 506.6), (318.8, 501.9), (337.9, 458.0), (342.5, 432.8), (368.1, 426.5), (407.8, 439.1), (447.8, 470.5), (487.8, 520.7), (520.6, 489.2), (556.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,4,0,69.19,0.465,"[(73.0, 525.0), (97.4, 516.1), (120.1, 467.4), (139.9, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.4, 506.6), (330.8, 501.9), (344.1, 458.0), (351.5, 432.8), (384.8, 426.5), (424.8, 439.1), (464.8, 470.5), (504.8, 520.7), (532.3, 489.2), (560.2, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,5,0,84.69,0.466,"[(73.0, 525.0), (97.4, 516.1), (121.6, 467.4), (137.0, 440.8), (167.6, 438.4), (207.6, 455.0), (247.6, 490.3), (285.7, 523.3), (308.7, 472.2), (320.1, 440.1), (335.9, 426.7), (369.6, 432.2), (409.6, 456.5), (449.6, 499.7), (489.6, 508.8), (529.6, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,7.07
experienced,meatboy,5,Stuck,3,0,90.02,0.466,"[(73.0, 525.0), (98.2, 516.1), (128.1, 467.4), (156.5, 437.5), (195.8, 426.5), (235.8, 434.4), (275.8, 461.1), (315.8, 506.6), (355.8, 501.9), (378.4, 458.0), (401.1, 432.8), (441.1, 426.5), (481.1, 439.1), (521.1, 470.5), (560.6, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.6
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,258.26,0.297,"[(73.0, 525.0), (97.4, 516.1), (127.3, 467.4), (152.9, 437.5), (186.4, 426.5), (226.4, 434.4), (266.4, 461.1), (306.4, 506.6), (346.4, 517.6)]",0,0,1.12
experienced,meatboy,5,Saw,1,0,189.27,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (209.0, 531.3), (235.2, 531.0), (257.7, 531.9), (278.2, 531.3), (296.7, 531.0), (314.9, 531.9), (334.6, 531.3), (352.3, 531.0)]",0,0,1.52
