persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,348.84,0.328,"[(73.0, 525.0), (74.3, 516.1), (130.3, 487.5), (210.3, 489.9), (277.0, 511.1), (279.9, 508.8), (318.6, 481.1), (398.6, 483.5)]",0,0.93
speedrunner,meatboy,5,Stuck,1,0,-0.29,0.059,"[(73.0, 525.0), (71.3, 531.3), (69.3, 531.0), (70.2, 531.9), (69.7, 531.3), (70.3, 531.0), (68.2, 531.9), (70.7, 531.3), (68.7, 531.0), (69.2, 531.9), (71.7, 531.3), (69.7, 531.0), (70.2, 531.9), (68.2, 531.3), (70.7, 531.0), (71.2, 531.9), (69.2, 531.3), (70.1, 531.0), (69.6, 531.9), (70.2, 531.3), (71.1, 531.0), (70.6, 531.9), (68.6, 531.3), (69.1, 531.0), (70.0, 531.9), (69.6, 531.3), (70.1, 531.0), (68.1, 531.9), (70.6, 531.3), (68.5, 531.0), (69.1, 531.9), (71.6, 531.3), (69.5, 531.0), (70.1, 531.9), (68.0, 531.3), (70.5, 531.0), (71.1, 531.9), (69.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,330.71,0.314,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (259.0, 508.8), (301.7, 486.6), (381.7, 491.3)]",0,0.93
speedrunner,meatboy,5,Saw,4,0,332.33,0.324,"[(73.0, 525.0), (65.0, 516.1), (102.3, 482.3), (182.3, 482.3), (261.0, 501.2), (282.3, 523.3), (298.7, 483.4), (374.2, 481.1)]",0,0.97
speedrunner,meatboy,5,Stuck,84,0,-14.15,0.0,"[(73.0, 525.0), (68.9, 516.1), (75.2, 467.4), (75.2, 437.5), (69.8, 426.5), (64.5, 434.4), (59.2, 461.1), (45.8, 506.6), (27.6, 506.6), (30.5, 499.5), (31.8, 511.3), (32.8, 515.9), (32.8, 467.2), (31.5, 437.8), (26.2, 430.8), (20.8, 442.6), (15.5, 473.2), (10.2, 522.7), (11.9, 515.2), (12.6, 517.6), (12.0, 521.8), (9.4, 514.8), (4.1, 526.6), (6.6, 515.2), (6.6, 517.6), (5.4, 521.8), (2.7, 514.8), (-2.6, 526.6), (-5.3, 515.2), (-5.3, 517.6), (-5.3, 516.6), (-5.3, 467.9), (-5.3, 438.1), (-5.3, 427.1), (-8.0, 434.9), (-8.0, 461.6), (-8.0, 507.2), (-4.2, 501.9), (2.1, 458.0), (0.4, 436.0), (-3.0, 436.0)]",0,5.35
speedrunner,meatboy,5,Pit,15,0,-77.88,0.0,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (71.7, 437.5), (66.3, 426.5), (61.0, 434.4), (55.7, 461.1), (43.1, 506.6), (-8.3, 501.9), (-36.6, 458.0), (-59.6, 432.8), (-77.3, 426.5), (-89.6, 439.1), (-96.6, 470.5), (-98.3, 520.7), (-98.3, 589.8), (-98.3, 677.8)]",0,2.2
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Saw,5,0,267.33,0.617,"[(73.0, 525.0), (66.3, 516.1), (103.7, 477.7), (183.7, 475.4), (263.7, 491.9), (315.7, 527.2), (319.1, 483.2), (382.4, 473.8), (462.4, 483.3), (542.4, 511.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (500.3, 384.4), (431.0, 329.4), (447.0, 296.4), (524.3, 291.7), (604.3, 305.9), (684.3, 338.9)]",0,2.52
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Stuck,44,0,-13.45,0.0,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.0, 526.0), (72.8, 516.1), (71.9, 518.5), (66.2, 515.9), (66.2, 467.2), (63.5, 438.9), (58.2, 434.2), (52.8, 448.4), (47.5, 481.4), (42.2, 531.0), (47.1, 514.0), (45.1, 521.1), (44.1, 502.7), (44.1, 458.7), (40.1, 439.0), (34.7, 441.4), (29.4, 462.6), (24.1, 502.7), (21.7, 519.2), (24.9, 514.5), (22.9, 528.6), (22.0, 484.0), (20.7, 447.1), (15.3, 437.7), (10.0, 447.1), (2.8, 475.4), (-2.2, 522.5), (-3.9, 516.5), (-5.3, 516.6), (-5.3, 523.3), (-5.3, 472.2), (-5.3, 440.1), (-5.3, 426.7), (-7.9, 432.2), (-7.9, 456.5), (-7.9, 499.7), (-7.9, 508.8), (-7.9, 462.4), (-7.9, 445.0), (-7.9, 449.7), (-7.9, 473.3), (-7.9, 515.7), (-7.9, 495.4)]",0,6.02
speedrunner,meatboy,5,Saw,2,0,330.18,0.309,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (265.7, 511.1), (263.0, 508.8), (305.7, 486.6)]",0,0.92
speedrunner,meatboy,5,Saw,3,0,353.81,0.346,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (299.0, 523.3), (315.4, 483.4), (390.9, 481.1)]",0,0.98
speedrunner,meatboy,5,Saw,3,0,330.71,0.314,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (259.0, 508.8), (301.7, 486.6), (381.7, 491.3)]",0,0.93
speedrunner,meatboy,5,Stuck,1,0,-12.96,0.007,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3), (8.0, 531.0), (8.0, 531.9), (8.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.48,0.0,"[(73.0, 525.0), (69.0, 531.3), (23.0, 531.0), (14.0, 531.9), (10.3, 531.3), (5.3, 531.0), (0.7, 531.9), (-3.0, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,5,0,267.33,0.617,"[(73.0, 525.0), (66.3, 516.1), (103.7, 477.7), (183.7, 475.4), (263.7, 491.9), (315.7, 527.2), (319.1, 483.2), (382.4, 473.8), (462.4, 483.3), (542.4, 511.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (500.3, 384.4), (431.0, 329.4), (447.0, 296.4), (524.3, 291.7), (604.3, 305.9), (684.3, 338.9)]",0,2.52
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Saw,4,0,172.57,0.345,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (282.3, 521.6), (292.4, 495.4), (339.7, 474.4), (419.7, 479.2), (499.7, 502.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (553.7, 432.5), (479.7, 456.8)]",0,1.97
speedrunner,meatboy,5,Saw,7,0,271.11,0.614,"[(73.0, 525.0), (67.7, 516.1), (115.0, 482.3), (195.0, 482.3), (273.7, 501.2), (295.0, 523.3), (311.4, 479.1), (386.9, 474.4), (466.9, 488.6), (546.9, 521.6), (567.0, 495.7), (567.0, 454.1), (565.7, 431.3), (475.0, 370.4), (427.0, 320.1), (464.3, 295.0), (544.3, 295.0), (624.3, 313.9), (704.3, 351.6)]",0,2.48
speedrunner,meatboy,5,Saw,6,0,210.74,0.636,"[(73.0, 525.0), (71.7, 516.1), (99.7, 470.2), (179.0, 463.2), (259.0, 475.0), (335.0, 505.6), (350.4, 508.8), (378.4, 471.9), (457.8, 469.5), (537.8, 486.0), (525.7, 465.6), (471.0, 408.3), (500.3, 376.4), (580.0, 374.0), (655.7, 390.5), (677.5, 373.9), (718.6, 347.2), (798.6, 349.5), (878.5, 370.8), (951.0, 403.3), (951.0, 349.9), (951.0, 315.3), (951.0, 299.6), (923.0, 302.8), (843.7, 324.7)]",0,3.32
speedrunner,meatboy,5,Stuck,19,0,-14.71,0.0,"[(73.0, 525.0), (67.7, 521.3), (62.3, 514.2), (57.0, 526.0), (51.7, 516.1), (46.3, 518.5), (41.0, 521.1), (35.7, 514.0), (30.3, 525.8), (25.0, 515.9), (19.7, 518.3), (14.3, 521.1), (9.0, 514.0), (3.7, 525.8), (-1.7, 515.9), (-4.3, 518.3), (-4.3, 515.9), (-4.3, 467.2), (-4.3, 437.4), (-7.0, 426.4), (-7.0, 434.2), (-7.0, 460.9), (-7.0, 506.4), (-3.3, 511.8), (0.7, 507.1), (4.7, 521.2), (5.6, 495.8), (4.2, 456.2), (-1.1, 449.1), (-6.4, 460.9), (-7.8, 491.6), (-7.8, 523.3), (-1.3, 506.6), (2.1, 513.7), (4.2, 521.5), (2.0, 514.4), (-0.3, 526.2), (-0.8, 489.2)]",0,5.02
speedrunner,meatboy,5,Stuck,3,0,77.08,0.466,"[(73.0, 525.0), (111.2, 531.3), (164.2, 514.3), (244.2, 521.4), (284.0, 516.8), (328.0, 507.4), (329.3, 516.8), (301.3, 508.8), (318.7, 476.2), (396.3, 476.2), (476.3, 495.1), (556.3, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.4
speedrunner,meatboy,5,Saw,10,0,248.54,0.64,"[(73.0, 525.0), (67.7, 516.1), (95.7, 473.7), (175.0, 469.0), (255.0, 483.1), (321.7, 516.1), (323.9, 495.4), (361.7, 469.5), (441.7, 471.9), (521.7, 493.1), (527.0, 488.7), (434.1, 429.1), (418.7, 388.2), (482.5, 378.8), (562.5, 388.3), (611.3, 386.4), (638.9, 379.4), (634.1, 391.2), (587.8, 373.9), (609.6, 338.5), (688.3, 336.2), (768.3, 352.7)]",0,2.82
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Saw,6,0,210.74,0.636,"[(73.0, 525.0), (71.7, 516.1), (99.7, 470.2), (179.0, 463.2), (259.0, 475.0), (335.0, 505.6), (350.4, 508.8), (378.4, 471.9), (457.8, 469.5), (537.8, 486.0), (525.7, 465.6), (471.0, 408.3), (500.3, 376.4), (580.0, 374.0), (655.7, 390.5), (677.5, 373.9), (718.6, 347.2), (798.6, 349.5), (878.5, 370.8), (951.0, 403.3), (951.0, 349.9), (951.0, 315.3), (951.0, 299.6), (923.0, 302.8), (843.7, 324.7)]",0,3.32
speedrunner,meatboy,5,Saw,10,0,248.54,0.64,"[(73.0, 525.0), (67.7, 516.1), (95.7, 473.7), (175.0, 469.0), (255.0, 483.1), (321.7, 516.1), (323.9, 495.4), (361.7, 469.5), (441.7, 471.9), (521.7, 493.1), (527.0, 488.7), (434.1, 429.1), (418.7, 388.2), (482.5, 378.8), (562.5, 388.3), (611.3, 386.4), (638.9, 379.4), (634.1, 391.2), (587.8, 373.9), (609.6, 338.5), (688.3, 336.2), (768.3, 352.7)]",0,2.82
speedrunner,meatboy,5,Stuck,5,0,-12.87,0.0,"[(73.0, 525.0), (65.0, 516.1), (85.0, 470.2), (162.3, 463.2), (242.3, 475.0), (318.3, 505.6), (333.8, 508.8), (352.4, 468.1), (429.8, 463.4), (509.8, 477.6), (567.0, 510.6), (567.0, 501.9), (567.0, 458.0), (565.7, 432.8), (509.7, 426.5), (429.7, 439.1), (349.7, 470.5), (269.7, 520.7), (189.7, 531.0), (109.7, 531.9), (30.7, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9)]",0,6.65
speedrunner,meatboy,5,Pit,12,0,-204.62,0.0,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (71.7, 437.5), (66.3, 426.5), (61.0, 434.4), (55.7, 461.1), (26.3, 506.6), (-53.0, 571.0), (-133.0, 654.2)]",0,1.3
speedrunner,meatboy,5,Pit,3,0,-52.11,0.0,"[(73.0, 525.0), (63.1, 516.1), (85.3, 467.4), (163.2, 437.5), (243.2, 426.5), (321.8, 434.4), (343.2, 461.1), (283.2, 506.6), (203.2, 531.3), (123.2, 531.0), (43.2, 531.9), (-8.8, 531.3), (-22.5, 544.2), (-30.8, 576.1), (-33.8, 626.7), (-33.8, 696.2)]",0,2.05
speedrunner,meatboy,5,Pit,6,0,-48.26,0.0,"[(73.0, 525.0), (67.7, 516.1), (105.0, 477.7), (185.0, 475.4), (265.0, 491.9), (317.0, 527.2), (315.4, 483.2), (371.7, 468.3), (451.7, 475.4), (530.4, 501.4), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (529.7, 426.4), (449.7, 434.2), (369.7, 460.9), (289.7, 506.4), (209.7, 531.3), (129.7, 531.0), (49.7, 531.9), (-21.3, 533.9), (-66.1, 554.0), (-73.1, 592.8), (-74.8, 650.5), (-74.8, 727.1)]",0,3.2
speedrunner,meatboy,5,Saw,7,0,295.72,0.62,"[(73.0, 525.0), (67.7, 516.1), (105.0, 477.7), (185.0, 475.4), (265.0, 491.9), (317.0, 527.2), (315.4, 483.2), (371.7, 463.4), (451.7, 468.2), (531.7, 491.7), (513.7, 474.9), (435.0, 417.6), (440.3, 382.8), (514.3, 378.1), (586.3, 392.3), (599.9, 373.9), (663.5, 358.2), (743.5, 365.3)]",0,2.28
speedrunner,meatboy,5,Saw,3,0,348.19,0.337,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 483.4), (389.6, 481.1)]",0,0.97
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,6,0,210.74,0.636,"[(73.0, 525.0), (71.7, 516.1), (99.7, 470.2), (179.0, 463.2), (259.0, 475.0), (335.0, 505.6), (350.4, 508.8), (378.4, 471.9), (457.8, 469.5), (537.8, 486.0), (525.7, 465.6), (471.0, 408.3), (500.3, 376.4), (580.0, 374.0), (655.7, 390.5), (677.5, 373.9), (718.6, 347.2), (798.6, 349.5), (878.5, 370.8), (951.0, 403.3), (951.0, 349.9), (951.0, 315.3), (951.0, 299.6), (923.0, 302.8), (843.7, 324.7)]",0,3.32
speedrunner,meatboy,5,Saw,10,0,248.54,0.64,"[(73.0, 525.0), (67.7, 516.1), (95.7, 473.7), (175.0, 469.0), (255.0, 483.1), (321.7, 516.1), (323.9, 495.4), (361.7, 469.5), (441.7, 471.9), (521.7, 493.1), (527.0, 488.7), (434.1, 429.1), (418.7, 388.2), (482.5, 378.8), (562.5, 388.3), (611.3, 386.4), (638.9, 379.4), (634.1, 391.2), (587.8, 373.9), (609.6, 338.5), (688.3, 336.2), (768.3, 352.7)]",0,2.82
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,385.96,0.362,"[(73.0, 525.0), (70.3, 516.1), (117.7, 467.4), (197.7, 439.1), (277.7, 434.4), (357.7, 448.6), (433.7, 481.6), (444.3, 531.0)]",0,0.95
speedrunner,meatboy,5,Stuck,48,0,-14.49,0.0,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (71.7, 437.5), (69.0, 426.5), (63.7, 434.4), (58.3, 461.1), (51.9, 506.6), (31.2, 501.9), (38.9, 458.0), (41.2, 432.8), (37.2, 426.5), (31.9, 439.1), (26.6, 470.5), (18.5, 520.7), (16.9, 489.2), (16.9, 449.9), (15.6, 429.5), (10.2, 427.9), (4.9, 445.2), (-1.5, 481.3), (-7.8, 531.0), (-0.3, 477.6), (3.4, 443.0), (0.8, 427.3), (-4.5, 430.5), (-4.5, 452.4), (-4.5, 493.3), (-4.5, 515.9), (-4.5, 467.2), (-4.5, 437.4), (-4.5, 426.4), (-4.5, 434.2), (-4.5, 460.9), (-4.5, 506.4), (-4.5, 501.9), (-4.5, 458.0), (-4.5, 432.8), (-4.5, 426.5), (-4.5, 439.1), (-4.5, 470.5)]",0,5.35
speedrunner,meatboy,5,Saw,4,0,339.26,0.311,"[(73.0, 525.0), (69.0, 516.1), (116.3, 482.3), (196.3, 482.3), (275.0, 501.2), (296.3, 523.3), (319.8, 488.4)]",0,0.9
