persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,0,1.15
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,3,0,502.22,0.469,"[(73.0, 461.0), (74.3, 457.3), (130.3, 450.2), (210.3, 462.0), (290.3, 467.9), (370.3, 450.9), (450.3, 458.0), (530.3, 453.6)]",0,0,1.05
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,2,0,-171.26,0.0,"[(73.0, 461.0), (111.2, 467.3), (97.2, 467.0), (66.1, 467.9), (26.7, 467.3), (-11.8, 468.8), (-51.9, 486.4), (-86.7, 522.9), (-116.1, 578.3), (-136.5, 652.5)]",0,0,1.22
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,518.69,0.469,"[(73.0, 461.0), (81.0, 467.3), (150.3, 467.0), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,-11.16,0.013,"[(73.0, 461.0), (32.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,-15.48,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Stuck,8,0,-14.88,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (0.5, 453.1), (5.5, 453.1), (4.7, 467.3), (1.0, 467.0), (-4.0, 467.9), (3.6, 450.5), (7.2, 455.2), (5.7, 467.9), (0.7, 467.3), (-4.0, 467.0), (2.4, 452.1), (6.7, 454.5), (5.3, 467.9), (0.7, 467.3), (-3.0, 467.0), (1.2, 452.2), (6.2, 452.3), (5.3, 467.0), (1.7, 467.9)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,-3.79,0.042,"[(73.0, 461.0), (53.5, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3), (54.0, 467.0), (54.0, 467.9), (54.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-432.3,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-156.5, 502.3), (-236.5, 548.3), (-316.5, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 450.8)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,348.99,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0,1.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,560.36,0.466,"[(73.0, 461.0), (116.3, 467.3), (196.0, 444.8), (276.0, 433.4), (356.0, 455.8), (436.0, 467.9), (516.0, 467.3), (596.0, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,13.93,0.116,"[(73.0, 461.0), (85.6, 467.3), (106.2, 467.0), (123.6, 467.9), (137.6, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3)]",0,0,5.43
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,139.65,0.468,"[(73.0, 461.0), (77.0, 467.3), (106.7, 467.0), (133.0, 467.9), (156.0, 467.3), (164.0, 467.0), (171.0, 467.9), (179.3, 467.3), (186.7, 467.0), (195.3, 467.9), (205.3, 467.3), (214.3, 467.0), (224.7, 467.9), (236.3, 467.3), (249.3, 467.0), (263.7, 467.9), (277.0, 467.3), (291.7, 467.0), (319.3, 467.9), (341.3, 467.3), (360.0, 467.0), (377.7, 467.9), (399.0, 467.3), (421.7, 467.0), (445.7, 467.9), (475.7, 467.3), (507.0, 467.0), (544.3, 467.9), (583.0, 467.3)]",0,0,3.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-569.36,0.0,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-207.2, 362.5), (-287.2, 370.4), (-367.2, 397.1), (-447.2, 442.6), (-527.2, 507.0), (-607.2, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,2,0,-67.72,0.0,"[(73.0, 461.0), (25.7, 457.3), (-41.0, 450.2), (-30.3, 462.0), (16.5, 467.9), (-26.2, 469.9), (-23.5, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-11.7, 608.0)]",0,0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,23,0,4.96,0.094,"[(73.0, 461.0), (75.6, 452.1), (82.6, 435.7), (84.3, 442.8), (84.3, 467.0), (92.7, 430.9), (95.7, 430.9), (95.7, 449.8), (99.4, 444.8), (105.7, 428.7), (107.0, 435.8), (107.0, 461.7), (113.7, 429.2), (118.1, 422.2), (118.3, 434.0), (118.3, 464.6), (125.9, 419.2), (129.6, 409.8), (129.7, 419.3), (129.7, 447.6), (134.5, 437.9), (140.2, 406.5), (141.0, 406.6), (141.0, 425.4), (141.0, 463.1), (148.6, 419.2), (152.2, 399.4), (152.3, 404.2), (152.3, 427.7), (152.3, 467.0), (160.7, 413.6), (163.7, 394.4), (163.7, 399.1), (163.7, 422.7), (163.7, 465.1), (171.2, 419.2), (183.0, 385.7), (183.0, 381.0), (131.3, 367.7), (51.0, 367.7), (6.0, 386.6), (-3.7, 424.3), (-6.1, 459.3), (3.7, 449.9), (8.3, 459.3), (14.6, 453.0), (19.8, 453.0), (21.8, 459.3), (29.4, 449.9), (31.8, 459.3), (37.6, 453.0), (42.6, 453.0), (44.4, 459.3), (52.1, 449.9), (54.4, 459.3), (60.3, 453.0), (65.3, 453.0), (67.1, 459.3), (74.8, 449.9), (77.1, 459.3), (82.9, 441.4), (87.9, 436.7), (88.4, 450.9), (92.2, 444.8), (98.5, 428.7), (99.8, 435.8), (99.8, 461.7), (106.5, 429.2), (110.9, 422.2), (111.1, 434.0), (111.1, 464.6), (118.7, 423.0)]",0,0,9.5
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,19,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,510.16,0.462,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (273.6, 462.0), (333.2, 452.1), (413.0, 454.5), (488.4, 457.1), (567.1, 450.0)]",0,0,1.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,36.66,0.226,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (276.7, 467.3), (280.3, 467.0), (285.3, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0)]",0,0,5.88
