persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,1,0,234.97,0.791,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.5, 171.2), (406.5, 122.7), (446.5, 96.1), (486.5, 93.1), (526.5, 122.8), (566.5, 186.8), (606.5, 260.1), (645.4, 275.8), (685.4, 214.6), (725.4, 173.9), (765.4, 156.0), (805.4, 164.1), (845.4, 207.1), (885.4, 203.0), (925.4, 144.3), (965.4, 106.4), (1005.4, 91.4), (1045.4, 103.5), (1085.4, 151.0), (1125.4, 223.4), (1165.4, 296.8), (1204.5, 355.3), (1244.5, 323.2), (1284.5, 314.2), (1324.5, 335.3), (1364.5, 348.9), (1404.5, 285.1), (1424.8, 241.8), (1424.8, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.0, 296.4), (2132.5, 368.0), (2148.0, 304.0), (2171.5, 320.9), (2202.8, 368.0), (2242.2, 304.0), (2282.2, 320.9), (2322.2, 368.0), (2362.2, 304.0), (2402.2, 320.9), (2442.2, 368.0), (2482.2, 304.0), (2522.2, 320.9), (2562.2, 368.0), (2602.2, 299.1), (2642.2, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.2, 348.9), (3009.2, 285.1), (3049.2, 241.8), (3089.2, 221.0), (3129.2, 225.2), (3169.2, 263.8), (3209.0, 333.1), (3247.8, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3349.4, 261.4), (3381.5, 195.1), (3420.5, 149.2), (3460.5, 125.4), (3500.5, 126.0), (3540.5, 160.1), (3580.5, 227.0), (3620.5, 300.4), (3658.6, 368.0), (3664.1, 299.1), (3669.6, 250.6), (3683.1, 224.0), (3704.6, 221.1), (3734.1, 250.8), (3771.5, 314.8), (3811.5, 348.9), (3851.5, 285.1), (3858.6, 241.8), (3869.1, 221.0), (3887.6, 225.2), (3914.1, 263.8), (3951.1, 209.8), (3991.1, 158.7), (4031.1, 129.2), (4071.1, 123.0), (4111.1, 148.3), (4151.1, 208.7), (4191.1, 282.0), (4229.7, 316.9), (4269.7, 253.1), (4309.7, 209.8), (4349.7, 189.0), (4389.7, 193.2), (4429.7, 231.8), (4464.0, 301.1), (4468.5, 374.4)]",0,18.65
experienced,mario,Mario1-2,Stuck,1,0,198.07,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.9, 275.8), (698.9, 214.6), (738.9, 173.9), (778.9, 156.0), (818.9, 164.1), (858.9, 207.1), (898.9, 203.0), (938.9, 144.3), (978.9, 106.4), (1018.9, 91.4), (1058.9, 103.5), (1098.9, 151.0), (1138.9, 223.4), (1178.9, 296.8), (1218.1, 340.8), (1258.1, 311.6), (1298.1, 305.7), (1338.1, 331.3), (1378.1, 348.9), (1418.1, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.5, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Stuck,1,0,198.44,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.8, 315.1), (4633.0, 348.9), (4651.5, 305.1), (4678.0, 330.4), (4713.1, 348.9), (4753.1, 305.1), (4793.1, 330.4), (4833.1, 348.9), (4873.1, 285.1), (4913.1, 241.8), (4953.1, 221.0), (4993.1, 202.0), (5033.1, 138.2), (5073.1, 94.9), (5113.1, 82.8), (5153.1, 114.5), (5193.1, 179.9), (5233.1, 253.3), (5273.1, 218.1), (5313.1, 164.5), (5353.1, 132.1), (5393.1, 122.8), (5433.1, 143.7), (5473.1, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.45
experienced,mario,Mario1-2,Enemy,1,2,222.4,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (163.0, 314.5), (189.1, 260.9), (223.3, 228.5), (263.1, 219.2), (303.1, 240.0), (343.1, 178.6), (383.1, 127.6), (423.1, 98.1), (463.1, 91.9), (503.1, 117.1), (543.1, 177.6), (583.1, 250.9), (621.2, 324.3), (624.8, 282.5), (632.2, 228.9), (647.8, 196.5), (671.2, 187.2), (702.8, 208.0), (741.1, 264.4), (753.9, 210.6), (763.4, 159.6), (780.9, 130.1), (806.4, 123.9), (839.9, 149.1), (879.5, 209.6), (919.0, 262.3), (944.4, 196.0), (950.9, 150.0), (965.4, 126.3), (987.9, 126.9), (1018.4, 161.0), (1056.5, 227.9), (1095.8, 301.3), (1135.5, 242.6), (1175.5, 191.6), (1215.5, 162.1), (1255.5, 155.9), (1295.4, 166.3), (1335.4, 100.0), (1375.4, 84.4), (1415.4, 119.6), (1455.0, 166.3), (1495.0, 100.0), (1535.0, 84.4), (1575.0, 119.6), (1615.0, 187.1), (1648.1, 260.4), (1649.9, 333.8), (1659.4, 323.7), (1676.9, 306.0), (1702.4, 314.4), (1712.1, 357.7), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.0), (1843.6, 314.5), (1883.6, 313.6), (1923.6, 356.0)]",0,8.2
experienced,mario,Mario1-2,Stuck,2,2,147.41,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (166.6, 314.5), (195.2, 260.9), (231.8, 228.5), (271.8, 219.2), (311.8, 240.0), (351.8, 171.2), (391.8, 122.7), (431.8, 96.1), (471.8, 93.1), (511.8, 122.8), (551.8, 186.8), (591.8, 260.1), (624.0, 333.5), (624.8, 331.0), (627.5, 272.3), (639.0, 234.4), (658.5, 219.4), (686.0, 231.5), (719.8, 261.4), (754.8, 195.1), (794.7, 149.2), (834.7, 125.4), (874.7, 126.0), (914.7, 160.1), (954.5, 198.3), (994.5, 132.0), (1034.5, 86.0), (1074.5, 90.5), (1114.5, 135.6), (1154.5, 207.4), (1194.3, 280.8), (1230.7, 354.1), (1269.1, 319.1), (1309.1, 307.2), (1349.1, 323.9), (1388.9, 368.0), (1428.9, 304.0), (1468.9, 320.9), (1508.7, 368.0), (1548.7, 304.0), (1588.7, 320.9), (1628.7, 358.1), (1668.7, 326.0), (1708.7, 317.0), (1712.8, 338.1), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 238.4), (1717.6, 221.2), (1731.1, 229.9), (1753.3, 194.6), (1784.3, 144.0), (1822.7, 161.5), (1862.7, 214.5), (1902.3, 194.6), (1942.3, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,13.0
experienced,mario,Mario1-2,Stuck,2,0,196.91,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.8, 241.8), (1424.2, 254.2), (1424.6, 303.8), (1431.1, 368.0), (1448.6, 304.0), (1474.1, 320.9), (1507.6, 368.0), (1547.6, 304.0), (1587.6, 320.9), (1627.6, 358.1), (1667.6, 326.0), (1707.6, 317.0), (1712.4, 338.1), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.0, 240.0), (2128.0, 296.4), (2132.5, 368.0), (2148.0, 304.0), (2171.5, 320.9), (2203.0, 368.0), (2242.9, 304.0), (2282.9, 320.9), (2322.9, 368.0), (2362.9, 304.0), (2402.9, 320.9), (2442.9, 368.0), (2482.9, 304.0), (2522.9, 320.9), (2562.9, 368.0), (2602.9, 299.1), (2642.9, 250.6), (2672.1, 224.0), (2672.3, 221.1), (2671.9, 250.8), (2675.4, 314.8), (2687.6, 348.9), (2710.1, 285.1), (2740.6, 278.8), (2778.8, 318.5), (2818.8, 348.9), (2858.8, 285.1), (2898.8, 278.8), (2938.8, 318.5), (2978.8, 348.9), (3018.8, 285.1), (3058.8, 241.8), (3098.8, 221.0), (3138.8, 225.2), (3178.8, 263.8), (3218.8, 333.1), (3258.8, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3663.9, 368.0), (3662.4, 299.7), (3668.9, 251.9), (3683.4, 226.0), (3705.9, 223.7), (3736.4, 254.1), (3774.5, 318.6), (3814.5, 348.9), (3854.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4623.9, 315.1), (4630.1, 348.9), (4646.6, 305.1), (4671.1, 330.4), (4704.4, 348.9), (4744.4, 305.1), (4784.4, 330.4), (4824.4, 348.9), (4864.4, 285.1), (4904.4, 241.8), (4944.4, 221.0), (4984.4, 202.0), (5024.4, 138.2), (5064.4, 94.9), (5104.4, 82.8), (5144.4, 114.5), (5184.4, 179.9), (5224.4, 253.3), (5264.4, 218.1), (5304.4, 164.5), (5344.4, 132.1), (5384.4, 122.8), (5424.4, 143.7), (5464.4, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5486.9, 153.9), (5488.8, 100.3), (5488.8, 82.8), (5488.8, 114.5), (5488.0, 179.9), (5486.8, 162.0), (5488.4, 105.9), (5488.4, 81.3), (5488.4, 108.6), (5488.0, 170.8), (5486.8, 170.5), (5488.1, 111.8), (5488.1, 80.4), (5488.1, 103.2), (5488.0, 161.6), (5486.9, 179.2), (5488.0, 118.0), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5487.1, 188.3), (5488.6, 124.6), (5488.8, 81.3), (5488.8, 94.2), (5488.0, 143.8), (5487.5, 197.7), (5488.0, 131.4), (5488.4, 85.5), (5488.4, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5487.5, 138.6), (5488.1, 90.1)]",0,27.48
experienced,mario,Mario1-2,Enemy,1,3,222.7,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (169.2, 314.5), (199.3, 260.9), (237.2, 228.5), (277.2, 219.2), (317.2, 240.0), (357.2, 171.2), (397.2, 122.7), (437.2, 96.1), (477.2, 93.1), (517.2, 122.8), (557.2, 186.8), (597.2, 260.1), (623.8, 333.5), (626.4, 274.9), (636.9, 224.1), (655.4, 194.9), (681.9, 189.0), (716.4, 214.6), (752.0, 275.3), (752.0, 348.6), (752.0, 322.6), (752.0, 266.4), (753.2, 231.3), (761.8, 219.1), (778.2, 235.5), (805.4, 178.7), (840.9, 127.6), (880.9, 98.1), (920.9, 91.9), (960.9, 117.2), (1000.9, 177.6), (1040.9, 251.0), (1080.9, 226.6), (1120.9, 170.4), (1160.9, 135.3), (1200.9, 123.1), (1240.9, 139.5), (1280.7, 166.3), (1320.7, 100.0), (1360.7, 84.4), (1400.7, 119.6), (1440.3, 166.3), (1480.3, 100.0), (1520.3, 84.4), (1560.3, 119.6), (1600.3, 187.1), (1640.3, 260.4), (1650.6, 333.8), (1661.1, 323.7), (1679.6, 306.0), (1703.4, 314.4), (1712.1, 357.7), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.0), (1843.6, 314.5), (1883.6, 313.6), (1923.6, 356.0)]",0,8.2
experienced,mario,Mario1-2,Stuck,1,0,198.3,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.4, 296.4), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 320.9), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 320.9), (2571.4, 368.0), (2611.4, 299.1), (2651.4, 250.6), (2672.8, 224.0), (2672.8, 221.1), (2672.8, 250.8), (2675.5, 314.8), (2687.8, 348.9), (2710.2, 285.1), (2740.8, 278.8), (2778.9, 318.5), (2818.9, 348.9), (2858.9, 285.1), (2898.9, 278.8), (2938.9, 318.5), (2978.9, 348.9), (3018.9, 285.1), (3058.9, 241.8), (3098.9, 221.0), (3138.9, 225.2), (3178.9, 263.8), (3218.9, 333.1), (3258.9, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.8, 315.1), (4633.0, 348.9), (4651.5, 305.1), (4678.0, 330.4), (4713.1, 348.9), (4753.1, 305.1), (4793.1, 330.4), (4833.1, 348.9), (4873.1, 285.1), (4913.1, 241.8), (4953.1, 221.0), (4993.1, 202.0), (5033.1, 138.2), (5073.1, 94.9), (5113.1, 82.8), (5153.1, 114.5), (5193.1, 179.9), (5233.1, 253.3), (5273.1, 218.1), (5313.1, 164.5), (5353.1, 132.1), (5393.1, 122.8), (5433.1, 143.7), (5473.1, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.45
experienced,mario,Mario1-2,Enemy,1,0,251.06,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 314.5), (213.7, 260.9), (253.7, 228.5), (293.7, 219.2), (333.7, 240.0), (373.7, 171.2), (413.7, 122.7), (453.7, 96.1), (493.7, 93.1), (533.7, 122.8), (573.7, 186.8), (613.7, 260.1), (653.5, 275.8), (693.5, 214.6), (733.5, 173.9), (773.5, 156.0), (813.5, 164.1), (853.5, 207.1), (893.5, 203.0), (933.5, 144.3), (973.5, 106.4), (1013.5, 91.4), (1053.5, 103.5), (1093.5, 151.0), (1133.5, 223.4), (1173.5, 296.8), (1213.0, 340.8), (1253.0, 311.6), (1293.0, 305.7), (1333.0, 331.3), (1373.0, 348.9), (1413.0, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.0, 303.8), (1427.5, 368.0), (1442.0, 304.0), (1464.5, 320.9), (1495.0, 368.0), (1534.6, 304.0), (1574.6, 320.9), (1614.6, 368.0)]",0,6.03
experienced,mario,Mario1-2,Enemy,1,0,185.24,0.077,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.6, 353.8), (140.9, 314.5), (151.9, 261.0), (171.0, 228.7), (198.1, 219.4), (233.1, 240.3), (272.0, 296.8), (309.3, 368.0), (349.3, 304.0), (389.3, 320.9), (429.3, 368.0)]",0,1.77
