persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Stuck,1,0,39.34,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 112.4), (148.8, 112.4), (171.2, 112.4), (193.6, 112.4), (216.0, 112.4), (238.4, 112.4), (260.8, 112.4), (283.2, 112.4), (305.6, 112.4), (328.0, 112.4), (350.4, 115.2), (372.8, 115.2), (395.2, 115.2), (423.2, 115.2), (434.4, 134.8), (434.4, 157.2), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,154,0,10.94,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 67.6), (109.6, 95.6), (120.8, 115.2), (120.8, 115.2), (109.6, 134.8), (112.4, 162.8), (126.4, 179.6), (148.8, 179.6), (137.6, 179.6), (137.6, 179.6), (160.0, 179.6), (182.4, 179.6), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (263.6, 174.0), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6)]",0,0,17.67
speedrunner,bomberman,1,Bomb,45,0,47.5,0.37,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (431.6, 67.6), (428.8, 95.6), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4)]",0,0,8.02
speedrunner,bomberman,1,Stuck,0,0,26.86,0.37,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6)]",0,0,6.57
speedrunner,bomberman,1,Bomb,174,0,6.62,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8)]",0,0,8.03
speedrunner,bomberman,1,Bomb,2,0,4.2,0.037,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (59.2, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,1,Stuck,0,0,3.29,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,5.1
speedrunner,bomberman,1,Bomb,76,0,20.75,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (328.0, 179.6), (328.0, 179.6), (344.8, 179.6), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 179.6), (400.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (392.4, 179.6), (400.8, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,17.0
speedrunner,bomberman,1,Bomb,164,0,5.93,0.148,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 78.8), (109.6, 109.6)]",0,0,8.03
speedrunner,bomberman,1,Bomb,76,0,20.75,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (328.0, 179.6), (328.0, 179.6), (344.8, 179.6), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 179.6), (400.8, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (392.4, 179.6), (400.8, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,17.0
speedrunner,bomberman,1,Bomb,261,0,17.18,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 76.0), (115.2, 106.8), (134.8, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (395.2, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (389.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6)]",0,1,20.53
speedrunner,bomberman,1,Stuck,1,0,39.34,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 112.4), (148.8, 112.4), (171.2, 112.4), (193.6, 112.4), (216.0, 112.4), (238.4, 112.4), (260.8, 112.4), (283.2, 112.4), (305.6, 112.4), (328.0, 112.4), (350.4, 115.2), (372.8, 115.2), (395.2, 115.2), (423.2, 115.2), (434.4, 134.8), (434.4, 157.2), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,154,0,10.94,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 67.6), (109.6, 95.6), (120.8, 115.2), (120.8, 115.2), (109.6, 134.8), (112.4, 162.8), (126.4, 179.6), (148.8, 179.6), (137.6, 179.6), (137.6, 179.6), (160.0, 179.6), (182.4, 179.6), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (277.6, 179.6), (263.6, 174.0), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6), (246.8, 179.6)]",0,0,17.67
speedrunner,bomberman,1,Bomb,166,0,6.62,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2)]",0,0,8.03
speedrunner,bomberman,1,Stuck,120,0,14.93,0.481,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 76.0), (115.2, 106.8), (134.8, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (230.0, 179.6), (252.4, 179.6), (274.8, 179.6), (297.2, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (302.8, 179.6), (280.4, 174.0), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8), (258.0, 176.8)]",0,0,13.5
