persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,2,0,87.8,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 484.1), (124.7, 447.2), (164.7, 429.2), (204.7, 429.9), (244.7, 449.6), (284.7, 488.0), (324.7, 523.3), (364.7, 472.2), (404.7, 440.1), (444.7, 426.7), (484.7, 432.2), (524.7, 456.5), (563.9, 499.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Stuck,0,0,1.04,0.075,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (145.8, 531.3), (145.7, 531.0), (141.4, 531.9), (141.1, 531.3), (141.0, 531.0), (136.8, 531.9), (136.4, 531.3), (136.3, 531.0), (132.1, 531.9), (131.8, 531.3), (131.7, 531.0), (127.4, 531.9), (127.1, 531.3), (127.0, 531.0), (122.8, 531.9), (122.4, 531.3), (122.3, 531.0), (118.1, 531.9), (117.8, 531.3), (117.7, 531.0), (113.4, 531.9), (113.1, 531.3), (113.0, 531.0), (108.8, 531.9), (108.4, 531.3), (108.3, 531.0), (104.1, 531.9), (103.8, 531.3), (103.7, 531.0), (99.4, 531.9), (99.1, 531.3), (99.0, 531.0), (94.8, 531.9), (94.4, 531.3), (94.3, 531.0)]",0,17.5
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,196.52,0.297,"[(73.0, 525.0), (84.1, 516.1), (92.4, 482.3), (108.0, 482.3), (126.4, 501.2), (147.8, 531.3), (187.6, 531.0), (227.6, 531.9), (267.6, 531.3), (307.6, 531.0), (341.8, 531.9), (361.2, 531.3)]",0,1.47
novice,meatboy,5,Stuck,2,0,87.8,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 484.1), (124.7, 447.2), (164.7, 429.2), (204.7, 429.9), (244.7, 449.6), (284.7, 488.0), (324.7, 523.3), (364.7, 472.2), (404.7, 440.1), (444.7, 426.7), (484.7, 432.2), (524.7, 456.5), (563.9, 499.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,13,0,66.67,0.299,"[(73.0, 525.0), (68.7, 516.1), (78.7, 499.7), (86.8, 506.8), (93.5, 531.0), (88.9, 514.0), (87.3, 521.1), (93.4, 516.2), (113.0, 482.4), (136.5, 482.4), (169.5, 501.3), (190.8, 523.3), (197.5, 499.9), (194.2, 504.7), (192.3, 528.3), (194.9, 503.3), (201.3, 501.0), (209.2, 517.5), (222.9, 509.1), (233.6, 499.7), (241.5, 509.1), (245.3, 531.3), (251.8, 501.0), (259.6, 503.4), (264.6, 524.6), (284.1, 504.9), (292.0, 500.3), (297.0, 514.4), (302.2, 516.2), (310.1, 499.8), (315.1, 506.9), (321.5, 531.0), (352.5, 506.9)]",0,4.35
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (348.2, 523.3)]",0,1.12
novice,meatboy,5,Saw,1,0,270.42,0.297,"[(73.0, 525.0), (84.1, 531.3), (121.4, 531.0), (161.4, 531.9), (201.4, 531.3), (241.4, 531.0), (281.4, 531.9), (321.4, 531.3), (361.4, 531.0)]",0,1.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,281.69,0.296,"[(73.0, 525.0), (98.2, 516.1), (135.8, 467.4), (174.4, 437.5), (214.4, 426.5), (254.4, 434.4), (294.4, 461.1), (334.4, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,78.63,0.296,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (318.8, 531.0), (334.7, 531.9), (351.1, 505.5), (323.6, 500.8), (283.6, 515.0), (249.4, 531.0), (275.3, 531.9), (303.6, 531.3), (324.7, 531.0), (341.9, 531.9), (355.3, 531.3), (352.8, 501.0), (315.0, 503.4), (275.0, 524.6), (260.5, 531.0), (294.7, 531.9), (312.5, 531.3), (326.4, 531.0), (339.1, 531.9), (350.5, 531.3)]",0,3.65
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Stuck,2,0,87.8,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 484.1), (124.7, 447.2), (164.7, 429.2), (204.7, 429.9), (244.7, 449.6), (284.7, 488.0), (324.7, 523.3), (364.7, 472.2), (404.7, 440.1), (444.7, 426.7), (484.7, 432.2), (524.7, 456.5), (563.9, 499.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,2,0,78.63,0.296,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (318.8, 531.0), (334.7, 531.9), (351.1, 505.5), (323.6, 500.8), (283.6, 515.0), (249.4, 531.0), (275.3, 531.9), (303.6, 531.3), (324.7, 531.0), (341.9, 531.9), (355.3, 531.3), (352.8, 501.0), (315.0, 503.4), (275.0, 524.6), (260.5, 531.0), (294.7, 531.9), (312.5, 531.3), (326.4, 531.0), (339.1, 531.9), (350.5, 531.3)]",0,3.65
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (348.2, 523.3)]",0,1.12
novice,meatboy,5,Stuck,6,0,21.02,0.157,"[(73.0, 525.0), (75.2, 531.3), (108.1, 502.8), (144.4, 458.9), (175.4, 433.7), (200.4, 427.4), (192.7, 440.0), (153.5, 471.4), (113.5, 521.6), (107.0, 531.0), (143.9, 477.6), (177.6, 443.0), (205.9, 427.3), (205.9, 430.5), (169.0, 452.4), (129.0, 493.3), (94.8, 531.9), (120.6, 501.9), (156.9, 458.0), (187.9, 432.8), (207.2, 426.5), (184.5, 439.1), (144.5, 470.5), (104.5, 520.7), (98.0, 531.0), (134.9, 477.6), (168.6, 443.0), (196.9, 427.3), (196.9, 430.5), (160.0, 452.4), (120.0, 493.3), (85.8, 531.9), (111.6, 501.9), (147.9, 458.0), (178.9, 432.8), (198.2, 426.5), (175.5, 439.1), (135.5, 470.5), (95.5, 520.7), (89.0, 531.0), (125.9, 477.6), (159.6, 443.0), (187.9, 427.3)]",0,5.62
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 437.8), (258.2, 447.3), (298.2, 475.6), (338.2, 522.7)]",0,1.02
novice,meatboy,5,Saw,0,0,14.76,0.297,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (184.2, 531.0), (189.2, 531.9), (189.1, 531.3), (187.6, 531.0), (192.6, 531.9), (192.4, 531.3), (190.9, 531.0), (195.9, 531.9), (195.8, 531.3), (194.2, 531.0), (199.2, 531.9), (199.1, 531.3), (197.6, 531.0), (202.6, 531.9), (202.4, 531.3), (200.9, 531.0), (205.9, 531.9), (205.8, 531.3), (204.2, 531.0), (209.2, 531.9), (209.1, 531.3), (207.6, 531.0), (212.6, 531.9), (212.4, 531.3), (230.9, 531.0), (270.9, 531.9), (310.9, 531.3), (350.9, 531.0)]",0,19.5
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Stuck,2,0,34.23,0.239,"[(73.0, 525.0), (68.7, 516.1), (78.7, 499.7), (86.8, 506.8), (93.5, 531.0), (110.5, 531.9), (150.5, 531.3), (190.5, 531.0), (230.5, 531.9), (270.5, 531.3), (286.6, 531.0), (298.8, 531.9), (294.7, 531.3), (295.7, 531.0), (298.2, 531.9), (294.1, 531.3), (295.1, 531.0), (297.5, 531.9), (293.4, 531.3), (294.4, 531.0), (296.8, 531.9), (292.7, 531.3), (293.7, 531.0), (296.2, 531.9), (292.1, 531.3), (293.1, 531.0), (295.5, 531.9), (291.4, 531.3), (292.4, 531.0), (294.8, 531.9), (290.7, 531.3), (291.7, 531.0), (294.2, 531.9), (290.1, 531.3), (291.1, 531.0), (293.5, 531.9), (289.4, 531.3), (290.4, 531.0), (292.8, 531.9), (288.7, 531.3), (289.7, 531.0), (292.2, 531.9), (288.1, 531.3), (289.1, 531.0), (291.5, 531.9), (287.4, 531.3), (288.4, 531.0), (290.8, 531.9)]",0,6.35
novice,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Stuck,2,0,87.8,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 484.1), (124.7, 447.2), (164.7, 429.2), (204.7, 429.9), (244.7, 449.6), (284.7, 488.0), (324.7, 523.3), (364.7, 472.2), (404.7, 440.1), (444.7, 426.7), (484.7, 432.2), (524.7, 456.5), (563.9, 499.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (348.2, 523.3)]",0,1.12
novice,meatboy,5,Saw,2,0,78.63,0.296,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (318.8, 531.0), (334.7, 531.9), (351.1, 505.5), (323.6, 500.8), (283.6, 515.0), (249.4, 531.0), (275.3, 531.9), (303.6, 531.3), (324.7, 531.0), (341.9, 531.9), (355.3, 531.3), (352.8, 501.0), (315.0, 503.4), (275.0, 524.6), (260.5, 531.0), (294.7, 531.9), (312.5, 531.3), (326.4, 531.0), (339.1, 531.9), (350.5, 531.3)]",0,3.65
novice,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Stuck,1,0,45.19,0.271,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6), (352.1, 531.3), (354.1, 531.0), (352.2, 531.9), (350.1, 531.3), (352.1, 531.0), (350.2, 531.9), (348.1, 531.3), (350.1, 531.0), (348.2, 531.9), (346.1, 531.3), (348.1, 531.0), (346.2, 531.9), (344.1, 531.3), (346.1, 531.0), (344.2, 531.9), (342.1, 531.3), (344.1, 531.0), (342.2, 531.9), (340.1, 531.3), (342.1, 531.0), (340.2, 531.9), (338.1, 531.3), (340.1, 531.0), (338.2, 531.9), (336.1, 531.3), (338.1, 531.0), (336.2, 531.9), (334.1, 531.3), (336.1, 531.0), (334.2, 531.9), (332.1, 531.3), (334.1, 531.0), (332.2, 531.9), (330.1, 531.3), (332.1, 531.0)]",0,5.67
novice,meatboy,5,Pit,2,0,-254.01,0.0,"[(73.0, 525.0), (55.0, 531.3), (38.2, 502.6), (-1.8, 502.6), (-41.8, 521.5), (-81.8, 559.2), (-121.8, 615.8), (-161.8, 691.2)]",0,0.98
novice,meatboy,5,Stuck,2,0,1.41,0.09,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (184.2, 531.0), (189.2, 531.9), (189.1, 531.3), (187.6, 531.0), (192.6, 531.9), (192.4, 531.3), (190.9, 531.0), (195.9, 531.9), (195.8, 531.3), (194.2, 531.0), (199.2, 531.9), (199.1, 531.3), (197.6, 531.0), (202.6, 531.9), (202.4, 531.3), (200.9, 531.0), (205.9, 531.9), (205.8, 531.3), (204.2, 531.0), (209.2, 531.9), (209.1, 531.3), (207.6, 531.0), (212.6, 531.9), (212.4, 531.3), (210.9, 531.0), (215.9, 531.9), (215.8, 531.3), (214.2, 531.0), (219.2, 531.9), (219.1, 531.3), (217.6, 531.0), (222.6, 531.9), (222.4, 531.3), (220.9, 531.0), (225.9, 531.9), (225.8, 531.3), (224.2, 531.0), (229.2, 531.9), (237.1, 531.3), (269.5, 484.1), (260.4, 447.2), (221.0, 429.2), (181.0, 429.9), (156.2, 449.6), (159.5, 488.0), (163.1, 531.3), (158.8, 531.0), (158.5, 531.9), (158.4, 531.3), (154.2, 531.0), (153.8, 531.9), (153.7, 531.3), (149.5, 531.0), (149.2, 531.9), (149.1, 531.3), (144.8, 531.0), (144.5, 531.9), (144.4, 531.3), (140.2, 531.0), (139.8, 531.9), (139.7, 531.3), (135.5, 531.0), (135.2, 531.9), (135.1, 531.3), (130.8, 531.0), (130.5, 531.9), (130.4, 531.3), (126.2, 531.0), (125.8, 531.9), (125.7, 531.3), (121.5, 531.0), (121.2, 531.9), (121.1, 531.3), (116.8, 531.0), (116.5, 531.9), (116.4, 531.3), (112.2, 531.0), (111.8, 531.9)]",0,26.2
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
