persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,46,0,257.42,0.785,"[(112.0, 432.0), (124.9, 404.3), (151.4, 345.1), (185.9, 306.9), (225.8, 291.3), (265.8, 303.0), (305.8, 350.0), (345.7, 407.5), (385.5, 375.4), (425.5, 366.4), (465.5, 387.5), (505.4, 403.0), (545.4, 376.6), (585.4, 374.0), (625.4, 404.0), (665.4, 388.6), (705.4, 371.0), (745.4, 379.3), (785.4, 422.6), (825.4, 379.1), (865.4, 377.6), (880.0, 420.0), (880.1, 379.1), (885.6, 328.8), (899.1, 301.6), (920.6, 298.1), (950.1, 327.2), (987.5, 390.8), (1027.5, 403.8), (1067.5, 343.2), (1107.5, 303.9), (1147.5, 287.4), (1187.5, 296.8), (1227.5, 341.3), (1267.5, 331.3), (1307.5, 275.2), (1347.5, 241.5), (1387.5, 230.6), (1427.5, 248.2), (1467.5, 301.4), (1507.5, 299.3), (1547.5, 243.2), (1587.5, 208.7), (1627.5, 197.1), (1667.5, 214.1), (1707.5, 266.6), (1747.5, 339.8), (1787.5, 413.2), (1808.8, 378.2), (1808.8, 366.3), (1808.8, 382.9), (1808.8, 432.0), (1808.8, 364.4), (1808.8, 319.8), (1816.2, 298.4), (1831.8, 302.1), (1855.2, 336.0), (1889.8, 268.4), (1929.6, 223.2), (1969.6, 200.0), (2009.6, 201.2), (2049.6, 235.9), (2089.6, 303.2), (2129.6, 376.5), (2169.6, 422.3), (2209.6, 356.0), (2249.6, 311.6), (2258.6, 290.3), (2269.1, 294.0), (2293.2, 304.0), (2333.2, 297.0), (2373.2, 230.8), (2413.2, 186.3), (2453.2, 165.0), (2493.2, 168.8), (2533.2, 131.0), (2573.2, 77.8), (2613.2, 47.7), (2653.2, 41.0), (2693.2, 65.7), (2733.2, 125.6), (2773.2, 198.9), (2813.2, 272.3), (2853.2, 345.6), (2893.1, 418.9), (2931.2, 383.9), (2971.2, 372.0), (3011.2, 388.7), (3051.1, 422.7), (3088.0, 356.4), (3088.0, 311.1), (3092.5, 288.8), (3105.0, 290.7), (3129.2, 304.4), (3169.2, 243.4), (3209.2, 194.6), (3249.2, 168.5), (3289.2, 166.2), (3329.2, 196.5), (3369.2, 260.9), (3409.2, 275.9), (3449.2, 242.5), (3489.2, 271.9), (3529.2, 275.9), (3569.2, 216.0), (3609.2, 176.8), (3649.2, 160.2), (3689.2, 169.7), (3729.2, 214.1), (3769.2, 285.8), (3809.2, 359.1), (3849.2, 432.5), (3889.2, 364.8), (3929.2, 319.9), (3969.2, 297.8), (4009.2, 300.0), (4049.2, 250.5), (4089.2, 249.6), (4129.2, 292.0), (4169.2, 362.8), (4208.0, 362.8), (4212.5, 306.7), (4225.0, 273.7), (4245.5, 263.9), (4274.0, 284.1), (4311.2, 267.3), (4351.2, 211.2), (4391.2, 177.5), (4431.2, 166.6), (4471.2, 184.2), (4511.2, 237.4), (4551.2, 310.7), (4591.2, 384.1), (4624.1, 412.9), (4629.6, 351.1), (4643.1, 312.3), (4664.6, 296.7), (4694.1, 308.2), (4720.0, 316.9), (4724.5, 255.1), (4737.0, 216.3), (4757.5, 200.7), (4786.0, 212.2), (4822.5, 259.1), (4862.5, 284.9), (4902.5, 222.9), (4942.5, 182.1), (4982.5, 163.6), (5022.5, 171.3), (5062.5, 213.8), (5102.5, 284.8), (5142.5, 358.1), (5182.5, 315.1), (5222.5, 264.1), (5262.5, 234.6), (5302.5, 228.3), (5342.5, 253.4), (5382.5, 294.9), (5422.5, 230.1), (5462.5, 187.9), (5502.5, 168.0), (5542.5, 173.1), (5582.5, 212.6), (5622.5, 282.4), (5662.5, 355.7), (5702.5, 315.1), (5742.5, 264.8), (5782.5, 237.6), (5822.5, 234.1), (5862.5, 203.3), (5902.5, 147.1), (5942.5, 113.8), (5982.5, 103.5), (6022.5, 121.9), (6062.5, 175.8), (6102.5, 249.1), (6142.5, 322.5), (6182.5, 395.8), (6222.5, 395.8)]",0,23.75
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Pit,19,0,226.81,0.55,"[(112.0, 432.0), (121.4, 379.0), (139.9, 326.4), (166.4, 295.1), (200.9, 286.9), (240.8, 308.7), (280.8, 366.1), (320.8, 410.2), (360.8, 381.0), (400.8, 375.1), (440.8, 400.6), (480.8, 394.8), (520.8, 374.3), (560.8, 378.8), (600.6, 417.6), (640.6, 382.6), (680.6, 370.8), (720.6, 387.4), (760.6, 432.0), (800.6, 368.0), (840.6, 384.9), (880.6, 432.0), (880.8, 364.1), (888.2, 319.2), (903.8, 297.5), (927.2, 300.0), (958.8, 336.1), (997.5, 404.2), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 395.0), (1808.4, 337.3), (1814.9, 302.5), (1829.4, 291.0), (1851.9, 307.9), (1883.5, 308.4), (1923.1, 247.1), (1963.1, 206.5), (2003.1, 188.6), (2043.1, 196.6), (2083.1, 239.7), (2123.1, 310.8), (2163.1, 384.2), (2203.1, 412.9), (2243.1, 349.1), (2256.1, 306.3), (2261.6, 286.5), (2275.1, 291.8), (2299.2, 276.2), (2334.8, 214.9), (2374.8, 174.3), (2414.8, 156.4), (2454.8, 164.4), (2480.4, 207.5), (2482.6, 278.6), (2495.0, 259.0), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2863.4, 369.6), (2903.4, 399.6), (2943.4, 373.3), (2983.4, 370.6), (3023.4, 400.6), (3063.4, 403.8), (3088.4, 342.7), (3088.4, 302.8), (3094.9, 285.9), (3109.4, 295.0), (3133.8, 259.0), (3167.2, 203.9), (3206.9, 169.8), (3246.9, 158.6), (3286.9, 176.0), (3326.9, 229.0), (3366.9, 302.3), (3376.1, 375.6), (3382.0, 422.3), (3398.5, 368.3), (3423.0, 389.3), (3455.9, 422.3), (3495.9, 368.3), (3535.9, 389.3), (3575.9, 422.3), (3615.9, 356.0), (3655.9, 310.0), (3666.6, 286.3), (3677.1, 286.9), (3696.8, 276.0), (3726.2, 216.3), (3760.0, 177.5), (3764.5, 161.2), (3777.0, 171.0), (3799.8, 123.1), (3831.2, 71.6), (3870.0, 41.3), (3910.0, 34.3), (3950.0, 58.8), (3990.0, 118.5), (4030.0, 166.3), (4070.0, 100.0), (4110.0, 54.0), (4150.0, 30.3), (4190.0, 30.9), (4230.0, 65.0), (4270.0, 131.9), (4310.0, 205.3), (4350.0, 278.6), (4368.0, 351.9), (4368.0, 425.3), (4368.0, 498.6), (4368.0, 571.9), (4368.0, 645.3), (4368.0, 718.6)]",0,18.82
experienced,mario,Mario1-1,Pit,18,0,234.41,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.8, 379.1), (205.8, 328.8), (245.8, 301.6), (285.8, 298.1), (325.8, 327.2), (365.8, 390.8), (405.8, 407.0), (445.8, 383.6), (485.8, 384.4), (525.8, 418.9), (565.8, 379.1), (605.8, 328.8), (625.2, 301.6), (633.8, 298.1), (652.1, 259.9), (679.6, 206.7), (688.1, 176.6), (693.6, 169.8), (708.6, 139.3), (733.1, 83.2), (765.6, 50.2), (804.9, 40.4), (844.9, 60.6), (884.9, 116.4), (924.9, 189.8), (964.9, 263.1), (1004.9, 336.4), (1044.9, 409.8), (1084.9, 386.7), (1124.9, 332.8), (1164.9, 302.0), (1204.9, 294.4), (1244.9, 316.8), (1284.9, 368.0), (1324.9, 300.4), (1364.9, 254.6), (1404.9, 230.8), (1444.9, 231.2), (1484.9, 265.3), (1524.9, 332.1), (1564.9, 275.6), (1604.9, 228.0), (1644.9, 202.7), (1684.9, 201.0), (1724.9, 232.0), (1764.9, 296.9), (1804.9, 370.2), (1808.0, 422.3), (1808.0, 357.5), (1809.2, 315.9), (1817.8, 297.4), (1834.2, 304.9), (1859.1, 326.3), (1894.6, 261.5), (1934.6, 219.5), (1974.6, 199.9), (2014.6, 205.4), (2054.6, 245.3), (2094.6, 315.2), (2134.6, 388.6), (2160.4, 461.9), (2160.4, 535.2), (2160.4, 608.6), (2160.4, 681.9)]",0,8.75
experienced,mario,Mario1-1,Enemy,11,0,292.48,0.171,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.9), (200.1, 316.3), (240.1, 297.7), (280.1, 305.2), (320.1, 347.7), (360.1, 418.6), (399.9, 379.1), (439.9, 328.8), (479.9, 301.6), (519.9, 298.1), (559.9, 259.9), (599.9, 206.7), (639.9, 176.6), (679.9, 169.8), (719.9, 139.3), (759.9, 83.2), (799.9, 50.2), (839.9, 40.4), (879.9, 60.6), (919.9, 116.4), (959.9, 189.8), (999.9, 263.1), (1039.9, 336.4), (1079.9, 409.8), (1119.9, 387.0), (1159.9, 333.8), (1199.9, 303.7), (1239.9, 297.0), (1279.9, 321.7), (1319.9, 381.6), (1354.9, 422.3)]",0,4.27
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 324.0), (158.1, 299.3), (189.6, 298.4), (228.4, 330.0), (268.4, 395.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,2,0,268.06,0.048,"[(112.0, 432.0), (127.0, 422.6), (160.5, 356.3), (200.1, 310.4), (240.1, 286.7), (280.1, 287.2), (320.1, 321.4), (360.1, 388.3)]",0,1.03
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,42,0,238.97,0.785,"[(112.0, 432.0), (127.0, 432.0), (160.2, 363.1), (199.5, 314.6), (239.5, 288.0), (279.5, 285.1), (319.5, 314.8), (359.5, 378.8), (399.0, 408.8), (439.0, 382.4), (479.0, 379.8), (519.0, 409.8), (558.5, 395.0), (598.5, 336.4), (624.4, 299.5), (630.9, 285.5), (645.4, 298.6), (670.1, 250.5), (688.8, 197.7), (688.8, 167.8), (696.2, 161.1), (712.5, 157.3), (739.0, 95.4), (773.5, 56.7), (813.4, 41.0), (853.4, 52.6), (893.4, 99.5), (933.4, 171.8), (973.4, 245.1), (1013.4, 318.5), (1053.4, 391.8), (1093.2, 403.8), (1133.2, 343.0), (1173.2, 303.0), (1213.2, 285.8), (1253.2, 294.5), (1293.2, 338.3), (1333.2, 409.7), (1372.8, 387.0), (1412.8, 372.2), (1452.8, 384.6), (1456.8, 432.4), (1456.8, 363.7), (1456.8, 317.4), (1464.2, 294.2), (1479.8, 295.4), (1503.2, 330.1), (1537.4, 276.5), (1577.2, 228.4), (1617.2, 202.0), (1657.2, 199.4), (1697.2, 229.3), (1737.2, 293.4), (1777.2, 366.8), (1808.1, 432.0), (1808.4, 363.3), (1810.6, 317.0), (1821.1, 293.9), (1839.6, 295.0), (1866.1, 329.7), (1903.1, 276.1), (1943.1, 228.1), (1983.1, 201.7), (2023.1, 199.0), (2063.1, 228.9), (2103.1, 293.0), (2143.1, 366.4), (2183.1, 432.0), (2223.1, 363.1), (2256.1, 315.5), (2257.9, 291.0), (2267.4, 290.7), (2287.1, 304.4), (2326.1, 306.8), (2366.1, 338.5), (2385.2, 403.9), (2395.2, 395.2), (2414.8, 372.3), (2442.2, 406.1), (2478.9, 395.0), (2518.9, 372.3), (2558.9, 406.1), (2598.9, 395.1), (2638.9, 337.0), (2678.9, 299.8), (2718.9, 285.4), (2758.9, 298.2), (2798.9, 346.4), (2838.8, 419.0), (2874.0, 396.3), (2912.8, 381.5), (2952.8, 393.9), (2992.8, 422.3), (3032.8, 356.0), (3072.8, 310.8), (3112.8, 287.7), (3152.8, 289.0), (3192.8, 275.9), (3232.8, 216.0), (3272.8, 178.7), (3312.8, 164.6), (3352.8, 177.6), (3376.8, 226.0), (3379.5, 298.7), (3393.6, 243.9), (3416.1, 254.2), (3446.6, 303.8), (3472.4, 376.6), (3479.2, 422.3), (3496.8, 368.3), (3522.2, 389.3), (3556.1, 422.3), (3596.1, 356.0), (3636.1, 310.0), (3676.1, 286.3), (3716.1, 286.9), (3756.1, 275.8), (3796.1, 242.5), (3836.1, 271.9), (3876.1, 335.3), (3916.1, 408.7), (3956.1, 386.6), (3996.1, 330.7), (4016.8, 296.9), (4024.2, 286.1), (4039.8, 303.9), (4065.9, 243.2), (4100.4, 253.0), (4140.2, 299.8), (4180.2, 372.0), (4208.4, 354.5), (4214.9, 301.3), (4229.4, 271.3), (4251.9, 264.5), (4282.4, 289.2), (4320.9, 258.8), (4360.9, 204.5), (4400.9, 173.1), (4440.9, 164.8), (4480.9, 186.5), (4520.9, 243.8), (4560.9, 317.2), (4600.9, 390.5), (4624.0, 403.9), (4628.5, 345.0), (4641.0, 309.1), (4661.5, 296.3), (4690.0, 312.1), (4720.1, 307.9), (4725.6, 249.0), (4739.1, 213.1), (4760.6, 200.3), (4790.1, 216.1), (4827.5, 267.5), (4867.5, 275.9), (4907.5, 216.7), (4947.5, 178.5), (4987.5, 163.0), (5027.5, 174.6), (5067.5, 221.7), (5107.5, 294.0), (5147.5, 367.3), (5187.5, 307.6), (5227.5, 259.2), (5267.5, 232.5), (5307.5, 229.5), (5347.5, 259.1), (5387.5, 285.5), (5427.5, 223.6), (5467.5, 184.9), (5507.5, 169.3), (5547.5, 180.8), (5587.5, 227.7), (5627.5, 300.0), (5667.5, 368.0), (5707.5, 300.4), (5747.5, 255.8), (5787.5, 234.4), (5827.5, 238.1), (5840.1, 272.0), (5842.6, 204.4), (5853.1, 159.8), (5871.6, 138.4), (5898.1, 142.1), (5932.6, 176.0), (5972.6, 108.1), (6012.6, 61.0), (6052.6, 35.7), (6092.6, 34.2), (6132.6, 65.3), (6172.6, 130.3), (6212.6, 203.6)]",0,25.52
experienced,mario,Mario1-1,Success,42,0,238.97,0.785,"[(112.0, 432.0), (127.0, 432.0), (160.2, 363.1), (199.5, 314.6), (239.5, 288.0), (279.5, 285.1), (319.5, 314.8), (359.5, 378.8), (399.0, 408.8), (439.0, 382.4), (479.0, 379.8), (519.0, 409.8), (558.5, 395.0), (598.5, 336.4), (624.4, 299.5), (630.9, 285.5), (645.4, 298.6), (670.1, 250.5), (688.8, 197.7), (688.8, 167.8), (696.2, 161.1), (712.5, 157.3), (739.0, 95.4), (773.5, 56.7), (813.4, 41.0), (853.4, 52.6), (893.4, 99.5), (933.4, 171.8), (973.4, 245.1), (1013.4, 318.5), (1053.4, 391.8), (1093.2, 403.8), (1133.2, 343.0), (1173.2, 303.0), (1213.2, 285.8), (1253.2, 294.5), (1293.2, 338.3), (1333.2, 409.7), (1372.8, 387.0), (1412.8, 372.2), (1452.8, 384.6), (1456.8, 432.4), (1456.8, 363.7), (1456.8, 317.4), (1464.2, 294.2), (1479.8, 295.4), (1503.2, 330.1), (1537.4, 276.5), (1577.2, 228.4), (1617.2, 202.0), (1657.2, 199.4), (1697.2, 229.3), (1737.2, 293.4), (1777.2, 366.8), (1808.1, 432.0), (1808.4, 363.3), (1810.6, 317.0), (1821.1, 293.9), (1839.6, 295.0), (1866.1, 329.7), (1903.1, 276.1), (1943.1, 228.1), (1983.1, 201.7), (2023.1, 199.0), (2063.1, 228.9), (2103.1, 293.0), (2143.1, 366.4), (2183.1, 432.0), (2223.1, 363.1), (2256.1, 315.5), (2257.9, 291.0), (2267.4, 290.7), (2287.1, 304.4), (2326.1, 306.8), (2366.1, 338.5), (2385.2, 403.9), (2395.2, 395.2), (2414.8, 372.3), (2442.2, 406.1), (2478.9, 395.0), (2518.9, 372.3), (2558.9, 406.1), (2598.9, 395.1), (2638.9, 337.0), (2678.9, 299.8), (2718.9, 285.4), (2758.9, 298.2), (2798.9, 346.4), (2838.8, 419.0), (2874.0, 396.3), (2912.8, 381.5), (2952.8, 393.9), (2992.8, 422.3), (3032.8, 356.0), (3072.8, 310.8), (3112.8, 287.7), (3152.8, 289.0), (3192.8, 275.9), (3232.8, 216.0), (3272.8, 178.7), (3312.8, 164.6), (3352.8, 177.6), (3376.8, 226.0), (3379.5, 298.7), (3393.6, 243.9), (3416.1, 254.2), (3446.6, 303.8), (3472.4, 376.6), (3479.2, 422.3), (3496.8, 368.3), (3522.2, 389.3), (3556.1, 422.3), (3596.1, 356.0), (3636.1, 310.0), (3676.1, 286.3), (3716.1, 286.9), (3756.1, 275.8), (3796.1, 242.5), (3836.1, 271.9), (3876.1, 335.3), (3916.1, 408.7), (3956.1, 386.6), (3996.1, 330.7), (4016.8, 296.9), (4024.2, 286.1), (4039.8, 303.9), (4065.9, 243.2), (4100.4, 253.0), (4140.2, 299.8), (4180.2, 372.0), (4208.4, 354.5), (4214.9, 301.3), (4229.4, 271.3), (4251.9, 264.5), (4282.4, 289.2), (4320.9, 258.8), (4360.9, 204.5), (4400.9, 173.1), (4440.9, 164.8), (4480.9, 186.5), (4520.9, 243.8), (4560.9, 317.2), (4600.9, 390.5), (4624.0, 403.9), (4628.5, 345.0), (4641.0, 309.1), (4661.5, 296.3), (4690.0, 312.1), (4720.1, 307.9), (4725.6, 249.0), (4739.1, 213.1), (4760.6, 200.3), (4790.1, 216.1), (4827.5, 267.5), (4867.5, 275.9), (4907.5, 216.7), (4947.5, 178.5), (4987.5, 163.0), (5027.5, 174.6), (5067.5, 221.7), (5107.5, 294.0), (5147.5, 367.3), (5187.5, 307.6), (5227.5, 259.2), (5267.5, 232.5), (5307.5, 229.5), (5347.5, 259.1), (5387.5, 285.5), (5427.5, 223.6), (5467.5, 184.9), (5507.5, 169.3), (5547.5, 180.8), (5587.5, 227.7), (5627.5, 300.0), (5667.5, 368.0), (5707.5, 300.4), (5747.5, 255.8), (5787.5, 234.4), (5827.5, 238.1), (5840.1, 272.0), (5842.6, 204.4), (5853.1, 159.8), (5871.6, 138.4), (5898.1, 142.1), (5932.6, 176.0), (5972.6, 108.1), (6012.6, 61.0), (6052.6, 35.7), (6092.6, 34.2), (6132.6, 65.3), (6172.6, 130.3), (6212.6, 203.6)]",0,25.52
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
