persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,2,0,479.62,0.469,"[(73.0, 461.0), (77.0, 467.3), (125.1, 451.2), (180.6, 453.6), (260.6, 467.3), (340.6, 467.0), (420.6, 467.9), (500.6, 455.5), (580.6, 450.8)]",0,0,1.1
speedrunner,meatboy,6,Stuck,2,0,9.58,0.098,"[(73.0, 461.0), (88.0, 452.1), (103.5, 429.3), (116.5, 434.0), (124.2, 457.6), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9), (125.7, 467.3), (125.7, 467.0), (125.7, 467.9)]",0,0,5.5
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 453.9), (600.3, 451.5)]",0,0,0.93
speedrunner,meatboy,6,Stuck,4,0,11.15,0.115,"[(73.0, 461.0), (52.9, 463.1), (20.4, 458.4), (-7.5, 467.3), (-6.4, 467.0), (-5.3, 467.9), (8.6, 467.3), (30.3, 467.0), (48.8, 467.9), (67.5, 467.3), (86.3, 467.0), (101.9, 467.9), (120.9, 467.3), (140.0, 467.0), (147.3, 467.9), (147.1, 467.3), (146.9, 467.0), (146.7, 467.9), (149.7, 467.3), (146.2, 467.0), (146.0, 467.9), (149.1, 467.3), (148.2, 467.0), (145.3, 467.9), (153.7, 467.3), (150.2, 467.0), (147.3, 467.9), (147.1, 467.3), (146.9, 467.0), (146.7, 467.9), (149.7, 467.3), (146.2, 467.0), (146.0, 467.9), (149.1, 467.3), (148.2, 467.0), (145.3, 467.9), (153.7, 467.3), (150.2, 467.0), (147.3, 467.9), (147.1, 467.3), (146.9, 467.0), (146.7, 467.9), (149.7, 467.3), (146.2, 467.0), (146.0, 467.9), (149.1, 467.3), (148.2, 467.0), (145.3, 467.9), (153.7, 467.3), (150.2, 467.0), (147.3, 467.9)]",0,0,6.67
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,23.08,0.153,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9)]",0,0,5.3
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-482.82,0.0,"[(73.0, 461.0), (76.4, 467.3), (14.6, 467.0), (-65.4, 477.6), (-145.4, 507.0), (-225.4, 555.3), (-305.4, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,0,1.15
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,15,0,25.05,0.16,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (205.3, 467.9), (205.3, 429.3), (205.3, 442.2), (205.3, 459.3), (205.3, 430.8), (205.3, 448.4), (205.3, 444.8), (205.3, 433.4), (205.3, 455.8), (205.3, 431.4), (205.3, 437.2), (205.3, 464.3), (205.3, 429.3), (205.3, 442.2), (205.3, 459.3), (205.3, 430.8), (205.3, 448.4), (205.3, 444.8), (205.3, 433.4), (205.3, 455.8), (205.3, 431.4), (205.3, 437.2), (205.3, 464.3), (205.3, 429.3), (205.3, 442.2), (205.3, 459.3), (205.3, 430.8), (205.3, 448.4), (205.3, 444.8), (205.3, 433.4), (205.3, 455.8), (205.3, 431.4), (205.3, 437.2), (205.3, 464.3), (205.3, 429.3), (205.3, 442.2), (205.3, 459.3)]",0,0,5.28
speedrunner,meatboy,6,Stuck,0,0,49.29,0.334,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (141.9, 467.9), (170.6, 467.3), (212.5, 467.0), (251.2, 467.9), (273.7, 467.3), (296.2, 467.0), (312.3, 467.9), (328.6, 467.3), (351.4, 467.0), (371.2, 467.9), (394.3, 467.3), (410.9, 467.0), (428.7, 467.9), (440.7, 467.3), (456.0, 467.0), (465.9, 467.9), (460.6, 467.3), (454.3, 467.0), (464.2, 467.9), (458.9, 467.3), (452.7, 467.0), (462.6, 467.9), (461.4, 467.3), (470.9, 467.0), (424.9, 467.9), (427.2, 467.3), (444.3, 467.0), (456.0, 467.9), (465.5, 467.3), (468.3, 467.0), (416.0, 467.9), (426.1, 467.3), (438.2, 467.0), (450.7, 467.9), (463.8, 467.3), (475.7, 467.0), (463.4, 467.9), (417.9, 467.3), (431.2, 467.0), (443.3, 467.9), (453.3, 467.3), (456.6, 467.0), (467.2, 467.9), (448.4, 467.3), (417.3, 467.0), (431.8, 467.9), (443.2, 467.3), (456.3, 467.0), (467.3, 467.9), (462.9, 467.3), (413.1, 467.0), (427.9, 467.9)]",0,0,7.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,232.94,0.464,"[(73.0, 461.0), (95.5, 467.3), (168.5, 420.1), (183.0, 383.2), (183.0, 365.2), (183.0, 365.9), (183.0, 385.6), (183.0, 422.3), (176.2, 467.0), (221.4, 445.6), (281.4, 433.4), (270.8, 455.8), (270.7, 467.9), (342.9, 467.3), (422.9, 467.0), (502.9, 467.9), (570.2, 467.3)]",0,0,2.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,34,0,-2.77,0.042,"[(73.0, 461.0), (52.9, 457.3), (97.8, 450.2), (97.3, 462.0), (60.6, 452.1), (35.7, 454.5), (30.7, 459.6), (89.7, 450.2), (121.7, 459.6), (95.4, 452.2), (44.3, 452.3), (28.4, 460.0), (79.7, 436.7), (139.7, 441.4), (118.3, 465.0), (66.6, 450.5), (36.8, 455.2), (27.6, 455.9), (86.9, 451.2), (118.9, 465.4), (88.5, 450.5), (45.4, 455.2), (38.8, 450.4), (104.9, 443.4), (136.9, 455.2), (104.7, 453.6), (43.8, 451.2), (25.2, 467.7), (62.1, 450.8), (114.1, 457.9), (103.2, 453.6), (52.1, 451.2), (30.3, 467.7), (61.4, 450.8), (113.3, 457.9), (102.4, 453.6), (56.6, 451.2), (32.2, 467.7), (63.3, 450.8), (115.2, 457.9), (104.3, 453.6), (50.5, 451.2), (28.7, 467.7), (59.8, 450.8), (119.7, 457.9), (119.5, 453.6), (63.2, 451.2), (28.5, 467.7), (65.4, 450.8), (117.4, 457.9), (106.5, 453.6)]",0,0,6.78
speedrunner,meatboy,6,Saw,2,0,538.48,0.464,"[(73.0, 461.0), (104.5, 452.1), (176.1, 442.7), (256.1, 452.1), (333.5, 467.9), (413.5, 467.3), (493.5, 467.0), (573.5, 467.9)]",0,0,0.97
speedrunner,meatboy,6,Saw,0,0,555.0,0.469,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (430.2, 467.0), (510.2, 467.9), (590.2, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,501.61,0.462,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (211.3, 467.9), (291.3, 467.3), (371.3, 467.0), (451.3, 467.9), (531.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Pit,1,0,-507.98,0.0,"[(73.0, 461.0), (60.4, 467.3), (-7.2, 467.0), (-87.2, 477.6), (-167.2, 507.0), (-247.2, 555.3), (-327.2, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,396.08,0.464,"[(73.0, 461.0), (67.0, 463.1), (61.7, 458.4), (61.0, 467.3), (124.5, 467.0), (204.5, 467.9), (284.5, 467.3), (364.5, 467.0), (444.5, 467.9), (524.5, 467.3)]",0,0,1.32
speedrunner,meatboy,6,Pit,2,0,-186.96,0.0,"[(73.0, 461.0), (25.7, 467.3), (-41.0, 473.2), (-62.3, 497.9), (-75.7, 541.5), (-75.7, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 417.3), (680.3, 410.3), (760.3, 422.1), (840.3, 452.7), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,0,1.15
speedrunner,meatboy,6,Pit,2,0,-328.58,0.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (90.5, 392.8), (12.8, 402.3), (-59.5, 430.5), (-126.5, 477.7), (-188.2, 543.7), (-261.2, 628.5)]",0,0,1.12
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,280.24,0.462,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (227.2, 467.9), (261.8, 467.3), (299.9, 467.0), (377.0, 467.9), (429.3, 467.3), (460.7, 467.0), (488.9, 467.9), (517.2, 467.3), (539.1, 467.0), (557.8, 467.9), (576.7, 467.3)]",0,0,1.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 450.8), (600.3, 460.2)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,185.44,0.463,"[(73.0, 461.0), (111.2, 467.3), (144.8, 467.0), (159.6, 467.9), (165.6, 467.3), (171.6, 467.0), (177.6, 467.9), (193.4, 467.3), (209.4, 467.0), (235.6, 467.9), (265.3, 467.3), (301.1, 467.0), (338.2, 467.9), (372.0, 467.3), (407.1, 467.0), (438.9, 467.9), (472.0, 467.3), (501.8, 467.0), (528.2, 467.9), (551.3, 467.3), (573.4, 467.0), (592.2, 467.9)]",0,0,2.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 453.6)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,2,0,178.42,0.468,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (212.7, 467.9), (234.3, 467.3), (252.7, 467.0), (272.3, 467.9), (288.7, 467.3), (322.7, 467.0), (348.7, 467.9), (371.3, 467.3), (393.0, 467.0), (413.7, 467.9), (431.0, 467.3), (445.0, 467.0), (460.3, 467.9), (472.3, 467.3), (485.7, 467.0), (495.7, 467.9), (507.0, 452.8), (541.2, 404.1), (571.6, 403.2), (596.6, 427.9)]",0,0,2.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,555.0,0.469,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (430.2, 467.0), (510.2, 467.9), (590.2, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Pit,6,0,-105.14,0.0,"[(73.0, 461.0), (55.2, 463.1), (25.5, 458.4), (3.9, 467.3), (-10.9, 451.2), (-29.9, 453.6), (-43.6, 474.8), (-51.9, 514.9), (-54.9, 573.8), (-54.9, 651.5)]",0,0,1.22
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,0,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,8,0,224.68,0.882,"[(73.0, 461.0), (77.0, 467.3), (106.7, 413.9), (131.0, 380.4), (150.0, 373.4), (163.7, 385.2), (172.0, 415.8), (175.0, 465.3), (203.8, 437.9), (241.5, 435.2), (273.8, 459.9), (309.3, 429.0), (342.3, 439.6), (370.0, 467.0), (413.6, 419.5), (453.2, 398.8), (487.6, 416.4), (516.6, 452.9), (553.0, 438.2), (594.0, 397.0), (629.7, 407.6), (660.0, 437.0), (689.2, 459.6), (731.6, 408.5), (768.6, 401.4), (800.2, 423.8), (826.6, 465.0), (866.0, 425.5), (904.3, 397.9), (937.3, 413.2), (965.0, 447.4), (997.2, 445.1), (1036.9, 398.7), (1071.2, 389.3), (1100.2, 398.8), (1123.9, 427.1)]",0,0,4.7
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 447.8), (1000.3, 443.1), (1080.3, 457.2)]",0,0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 452.8), (600.3, 414.4), (680.3, 412.1), (760.3, 428.6), (840.3, 463.9), (920.3, 457.7), (1000.3, 464.8), (1080.3, 467.0)]",0,0,1.8
