persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,16,0,-5.78,0.039,"[(73.0, 653.0), (71.6, 649.3), (68.7, 642.2), (41.0, 654.0), (41.0, 644.1), (41.0, 646.5), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0), (41.0, 653.8), (41.0, 644.0), (41.0, 646.3), (41.0, 649.1), (41.0, 642.0)]",0,0,5.02
experienced,meatboy,10,Stuck,51,0,131.46,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8)]",0,0,7.8
experienced,meatboy,10,Stuck,3,0,-4.54,0.039,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (199.9, 651.6), (213.5, 622.2), (253.4, 627.2), (293.4, 651.9), (333.4, 659.0), (373.4, 659.9), (413.4, 659.3), (453.4, 659.0), (493.4, 659.9), (533.4, 659.3), (573.4, 659.0), (613.4, 659.9), (651.5, 659.3), (631.8, 659.0), (591.8, 659.9), (551.8, 659.3), (511.8, 659.0), (471.8, 659.9), (431.8, 659.3), (391.8, 659.0), (351.8, 659.9), (311.8, 659.3), (271.8, 659.0), (231.8, 659.9), (191.8, 659.3), (151.8, 659.0), (111.8, 659.9), (71.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,6.88
experienced,meatboy,10,Stuck,0,0,122.93,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (175.6, 659.9), (212.5, 659.3), (246.9, 659.0), (282.9, 659.9), (322.9, 659.3), (362.9, 659.0), (402.9, 659.9), (442.9, 659.3), (482.9, 659.0), (522.9, 659.9), (562.9, 659.3), (585.8, 659.0), (605.1, 659.9), (624.0, 659.3), (644.4, 659.0), (664.5, 659.9), (684.3, 659.3), (705.6, 659.0), (742.1, 659.9), (782.1, 659.3), (822.1, 659.0), (862.1, 659.9), (902.1, 659.3), (930.2, 659.0), (946.0, 659.9), (958.1, 659.3), (963.3, 659.0), (968.1, 659.9), (971.0, 659.3), (973.9, 659.0), (976.1, 659.9), (1000.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.32
experienced,meatboy,10,Stuck,42,0,58.2,0.928,"[(73.0, 653.0), (92.4, 649.3), (123.4, 642.2), (149.1, 654.0), (162.3, 644.2), (168.8, 644.3), (169.5, 659.0), (177.0, 642.0), (179.1, 649.1), (180.5, 647.2), (182.1, 642.5), (182.1, 656.6), (184.7, 643.2), (185.8, 645.6), (189.3, 651.3), (194.6, 641.9), (197.7, 651.3), (196.5, 629.9), (198.1, 621.3), (198.1, 634.2), (201.1, 659.3), (200.8, 623.2), (201.2, 625.4), (203.1, 647.8), (202.3, 630.2), (204.3, 621.3), (204.3, 634.2), (207.3, 651.3), (209.7, 627.9), (209.8, 632.7), (215.3, 656.3), (237.9, 642.5), (277.9, 647.2), (317.9, 659.9), (357.9, 659.3), (397.9, 659.0), (437.9, 659.9), (477.9, 659.3), (517.9, 659.0), (557.9, 659.9), (597.9, 659.3), (637.9, 659.0), (644.4, 659.9), (606.2, 659.3), (566.2, 659.0), (526.2, 659.9), (486.2, 659.3), (446.2, 659.0), (406.2, 659.9), (366.2, 659.3), (326.2, 659.0), (286.2, 659.9), (246.2, 659.3), (206.2, 659.0), (166.2, 659.9), (126.2, 659.3), (86.2, 659.0), (46.2, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (213.8, 642.3), (251.5, 649.4), (291.4, 629.9), (331.4, 598.5), (371.4, 598.6), (411.4, 617.4), (451.4, 655.1), (491.4, 611.2), (531.4, 601.8), (571.1, 611.3), (606.8, 639.6), (640.4, 645.6), (671.8, 643.2), (709.5, 659.7), (749.5, 621.9), (789.5, 637.2), (829.5, 643.9), (869.1, 595.2), (907.2, 565.4), (942.9, 554.4), (973.2, 562.2), (981.6, 588.9), (978.7, 634.4), (979.6, 645.6), (980.0, 643.2), (977.8, 659.7), (981.3, 642.8), (979.9, 649.9), (980.8, 645.6), (981.2, 643.2), (979.1, 659.7), (982.5, 642.8), (981.3, 649.9), (982.3, 645.6), (983.7, 643.2), (982.3, 659.7), (988.2, 654.8), (987.9, 655.9), (984.6, 657.4), (984.3, 659.2), (982.6, 605.8), (982.6, 571.2), (982.6, 555.5), (982.6, 558.6), (981.2, 580.6), (978.3, 621.5), (977.5, 649.1), (979.6, 642.0), (977.4, 653.8), (979.8, 644.0), (978.8, 646.3), (978.7, 649.1), (980.8, 642.0), (978.7, 653.8), (981.0, 644.0), (980.0, 646.3)]",0,0,15.63
experienced,meatboy,10,Stuck,0,0,122.93,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (175.6, 659.9), (212.5, 659.3), (246.9, 659.0), (282.9, 659.9), (322.9, 659.3), (362.9, 659.0), (402.9, 659.9), (442.9, 659.3), (482.9, 659.0), (522.9, 659.9), (562.9, 659.3), (585.8, 659.0), (605.1, 659.9), (624.0, 659.3), (644.4, 659.0), (664.5, 659.9), (684.3, 659.3), (705.6, 659.0), (742.1, 659.9), (782.1, 659.3), (822.1, 659.0), (862.1, 659.9), (902.1, 659.3), (930.2, 659.0), (946.0, 659.9), (958.1, 659.3), (963.3, 659.0), (968.1, 659.9), (971.0, 659.3), (973.9, 659.0), (976.1, 659.9), (1000.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.32
experienced,meatboy,10,Stuck,51,0,131.46,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.7, 653.3), (1015.0, 653.9), (1015.7, 654.8)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,133.07,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (975.1, 659.0), (1011.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,4,0,-4.68,0.039,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (566.5, 659.0), (526.5, 659.9), (486.5, 659.3), (446.5, 659.0), (406.5, 659.9), (366.5, 659.3), (326.5, 659.0), (286.5, 659.9), (246.5, 659.3), (206.5, 659.0), (166.5, 659.9), (126.5, 659.3), (86.5, 659.0), (46.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,6.73
experienced,meatboy,10,Stuck,8,0,104.43,0.842,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (894.5, 659.9), (930.8, 659.3), (967.2, 659.0), (984.3, 659.9), (963.3, 647.5), (923.3, 642.8), (883.3, 656.9), (843.3, 642.5), (829.3, 647.2), (859.1, 659.9), (895.4, 659.3), (931.7, 659.0), (968.6, 659.9), (973.4, 659.3), (935.8, 643.4), (895.8, 648.1), (855.8, 647.2), (826.6, 642.5), (841.5, 656.6), (877.8, 659.0), (914.7, 659.9), (952.2, 659.3), (978.8, 659.0), (948.8, 644.2), (908.8, 644.3), (868.8, 652.0), (833.2, 642.6), (836.5, 652.1), (871.4, 659.9), (908.9, 659.3), (947.2, 659.0), (976.7, 659.9), (947.9, 645.6), (907.9, 643.2), (868.6, 659.7), (830.8, 642.8), (828.3, 649.9), (864.3, 659.3)]",0,0,7.82
experienced,meatboy,10,Stuck,3,0,133.25,0.962,"[(73.0, 653.0), (98.1, 649.3), (138.1, 642.2), (178.1, 654.0), (218.0, 645.9), (258.0, 643.5), (298.0, 659.0), (338.0, 659.9), (378.0, 659.3), (418.0, 659.0), (458.0, 659.9), (498.0, 659.3), (538.0, 659.0), (578.0, 659.9), (618.0, 659.3), (658.0, 659.0), (698.0, 659.9), (738.0, 659.3), (778.0, 659.0), (818.0, 659.9), (858.0, 659.3), (898.0, 659.0), (938.0, 659.9), (971.9, 659.3), (999.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.8
experienced,meatboy,10,Stuck,1,0,133.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (976.9, 659.0), (1015.6, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,2,0,133.17,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (975.2, 659.3), (1012.1, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,42,0,58.2,0.928,"[(73.0, 653.0), (92.4, 649.3), (123.4, 642.2), (149.1, 654.0), (162.3, 644.2), (168.8, 644.3), (169.5, 659.0), (177.0, 642.0), (179.1, 649.1), (180.5, 647.2), (182.1, 642.5), (182.1, 656.6), (184.7, 643.2), (185.8, 645.6), (189.3, 651.3), (194.6, 641.9), (197.7, 651.3), (196.5, 629.9), (198.1, 621.3), (198.1, 634.2), (201.1, 659.3), (200.8, 623.2), (201.2, 625.4), (203.1, 647.8), (202.3, 630.2), (204.3, 621.3), (204.3, 634.2), (207.3, 651.3), (209.7, 627.9), (209.8, 632.7), (215.3, 656.3), (237.9, 642.5), (277.9, 647.2), (317.9, 659.9), (357.9, 659.3), (397.9, 659.0), (437.9, 659.9), (477.9, 659.3), (517.9, 659.0), (557.9, 659.9), (597.9, 659.3), (637.9, 659.0), (644.4, 659.9), (606.2, 659.3), (566.2, 659.0), (526.2, 659.9), (486.2, 659.3), (446.2, 659.0), (406.2, 659.9), (366.2, 659.3), (326.2, 659.0), (286.2, 659.9), (246.2, 659.3), (206.2, 659.0), (166.2, 659.9), (126.2, 659.3), (86.2, 659.0), (46.2, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (213.8, 642.3), (251.5, 649.4), (291.4, 629.9), (331.4, 598.5), (371.4, 598.6), (411.4, 617.4), (451.4, 655.1), (491.4, 611.2), (531.4, 601.8), (571.1, 611.3), (606.8, 639.6), (640.4, 645.6), (671.8, 643.2), (709.5, 659.7), (749.5, 621.9), (789.5, 637.2), (829.5, 643.9), (869.1, 595.2), (907.2, 565.4), (942.9, 554.4), (973.2, 562.2), (981.6, 588.9), (978.7, 634.4), (979.6, 645.6), (980.0, 643.2), (977.8, 659.7), (981.3, 642.8), (979.9, 649.9), (980.8, 645.6), (981.2, 643.2), (979.1, 659.7), (982.5, 642.8), (981.3, 649.9), (982.3, 645.6), (983.7, 643.2), (982.3, 659.7), (988.2, 654.8), (987.9, 655.9), (984.6, 657.4), (984.3, 659.2), (982.6, 605.8), (982.6, 571.2), (982.6, 555.5), (982.6, 558.6), (981.2, 580.6), (978.3, 621.5), (977.5, 649.1), (979.6, 642.0), (977.4, 653.8), (979.8, 644.0), (978.8, 646.3), (978.7, 649.1), (980.8, 642.0), (978.7, 653.8), (981.0, 644.0), (980.0, 646.3)]",0,0,15.63
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
experienced,meatboy,10,Stuck,2,0,133.17,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (975.2, 659.3), (1012.1, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.8
experienced,meatboy,10,Stuck,1,0,133.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (976.9, 659.0), (1015.6, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
experienced,meatboy,10,Saw,2,0,195.22,0.374,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (282.3, 621.3), (320.1, 634.2), (360.1, 651.3), (374.1, 600.2), (346.6, 568.8), (344.1, 561.8), (380.1, 573.6)]",0,0,1.65
experienced,meatboy,10,Stuck,24,0,54.35,0.585,"[(73.0, 653.0), (93.7, 659.3), (120.6, 659.0), (132.6, 628.7), (156.9, 631.1), (175.9, 652.3), (177.0, 635.4), (177.3, 628.4), (177.3, 640.2), (187.3, 659.9), (184.4, 635.9), (186.3, 640.7), (198.0, 659.3), (198.5, 643.4), (208.4, 648.1), (223.5, 659.0), (222.8, 642.0), (241.0, 649.1), (281.0, 630.7), (321.0, 621.3), (361.0, 630.7), (401.0, 659.0), (437.4, 642.1), (477.4, 649.1), (513.7, 646.3), (552.6, 644.0), (591.4, 659.0), (600.1, 644.2), (613.5, 644.3), (625.4, 659.0), (629.0, 642.0), (637.7, 649.1), (640.7, 659.0), (623.1, 636.1), (629.2, 638.5), (641.3, 659.7), (646.8, 642.5), (658.7, 647.2), (676.7, 659.9), (649.6, 645.6), (649.4, 643.2), (664.1, 659.7), (645.7, 651.3), (632.0, 641.9), (642.7, 651.3), (643.6, 659.3), (624.3, 636.7), (628.9, 639.1), (640.3, 659.0), (644.2, 642.8), (653.8, 647.5), (661.0, 659.0), (635.0, 644.2), (638.5, 644.3), (651.7, 659.0), (625.4, 637.6), (618.9, 628.2), (618.9, 637.7), (630.1, 659.3), (634.7, 642.3), (644.4, 649.4), (647.6, 659.3), (623.0, 636.8), (624.4, 636.9), (632.8, 655.7), (636.6, 643.2), (644.9, 645.6), (655.1, 659.3), (624.8, 641.7), (617.8, 634.6), (622.5, 646.4), (627.5, 647.2), (636.1, 642.5), (647.5, 656.6), (631.8, 652.2), (617.4, 628.8)]",0,0,10.02
