persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.26,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (296.4, 310.2), (331.4, 301.9), (369.1, 317.2), (407.6, 351.4), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3), (567.6, 403.0), (607.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.78
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 403.9), (481.2, 403.3), (521.2, 403.0), (561.2, 403.9), (601.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,106.74,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (287.5, 403.9), (305.5, 403.3), (326.7, 403.0), (345.8, 403.9), (357.8, 403.3), (379.9, 403.0), (396.5, 403.9), (423.2, 403.3), (453.6, 403.0), (491.1, 403.9), (521.3, 403.3), (542.1, 403.0), (560.9, 403.9), (582.9, 403.3), (594.3, 403.0), (615.8, 403.9), (631.8, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.82
novice,meatboy,0,Stuck,1,0,110.17,0.759,"[(73.0, 397.0), (89.3, 403.3), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9), (568.2, 403.3), (608.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.8
novice,meatboy,0,Stuck,1,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 403.9), (481.2, 403.3), (521.2, 403.0), (561.2, 403.9), (601.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.26,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (296.4, 310.2), (331.4, 301.9), (369.1, 317.2), (407.6, 351.4), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3), (567.6, 403.0), (607.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.78
novice,meatboy,0,Stuck,3,0,110.28,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (296.4, 300.2), (313.2, 303.4), (343.5, 325.3), (381.7, 366.2), (421.7, 387.9), (461.6, 339.2), (500.0, 309.4), (540.0, 298.4), (579.1, 306.2), (617.7, 332.9), (631.0, 372.6), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.78
novice,meatboy,0,Stuck,1,0,108.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.1, 374.8), (294.4, 330.9), (325.4, 305.7), (351.1, 303.9), (371.4, 324.0), (388.8, 362.8), (427.4, 403.9), (467.4, 403.3), (507.4, 403.0), (547.4, 403.9), (587.4, 403.3), (627.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.85
novice,meatboy,0,Stuck,2,0,102.71,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 368.3), (377.3, 326.7), (411.7, 303.9), (447.4, 305.4), (487.1, 327.8), (525.4, 369.0), (564.9, 403.0), (604.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.35
novice,meatboy,0,Stuck,1,0,110.17,0.759,"[(73.0, 397.0), (89.3, 403.3), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9), (568.2, 403.3), (608.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.8
novice,meatboy,0,Stuck,4,0,97.56,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (249.9, 403.0), (271.8, 381.6), (295.5, 335.3), (313.8, 307.8), (326.8, 302.8), (334.5, 320.4), (336.8, 356.9), (346.2, 403.3), (359.6, 388.2), (375.9, 339.5), (386.9, 309.6), (392.6, 302.8), (393.4, 320.4), (393.4, 356.9), (409.8, 403.3), (430.8, 374.8), (453.2, 330.9), (470.2, 305.7), (481.8, 299.4), (488.2, 312.0), (489.4, 343.4), (495.8, 393.6), (516.1, 403.0), (538.7, 349.6), (558.3, 315.0), (572.7, 299.3), (581.7, 302.5), (585.3, 324.4), (585.4, 365.3), (601.7, 403.9), (621.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,6.0
novice,meatboy,0,Stuck,3,0,108.98,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.1, 374.2), (294.4, 330.3), (325.4, 305.1), (351.1, 305.4), (371.4, 327.8), (396.1, 369.0), (434.6, 403.0), (474.6, 403.9), (514.6, 403.3), (554.6, 403.0), (594.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.85
novice,meatboy,0,Stuck,2,0,133.35,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.3, 306.4), (291.7, 333.1), (330.9, 378.6), (370.9, 403.3), (410.9, 403.0), (450.9, 403.9), (490.9, 403.3), (530.9, 380.8), (567.9, 334.4), (600.4, 306.9), (638.6, 298.3), (673.6, 307.0), (713.6, 307.9), (753.6, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,116.74,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.1, 355.9), (372.4, 403.9), (410.4, 403.3), (450.4, 403.0), (490.4, 403.9), (530.4, 403.3), (570.4, 403.0), (610.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,116.74,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.1, 355.9), (372.4, 403.9), (410.4, 403.3), (450.4, 403.0), (490.4, 403.9), (530.4, 403.3), (570.4, 403.0), (610.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,3,0,108.98,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.1, 374.2), (294.4, 330.3), (325.4, 305.1), (351.1, 305.4), (371.4, 327.8), (396.1, 369.0), (434.6, 403.0), (474.6, 403.9), (514.6, 403.3), (554.6, 403.0), (594.6, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.85
novice,meatboy,0,Stuck,4,0,97.56,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (249.9, 403.0), (271.8, 381.6), (295.5, 335.3), (313.8, 307.8), (326.8, 302.8), (334.5, 320.4), (336.8, 356.9), (346.2, 403.3), (359.6, 388.2), (375.9, 339.5), (386.9, 309.6), (392.6, 302.8), (393.4, 320.4), (393.4, 356.9), (409.8, 403.3), (430.8, 374.8), (453.2, 330.9), (470.2, 305.7), (481.8, 299.4), (488.2, 312.0), (489.4, 343.4), (495.8, 393.6), (516.1, 403.0), (538.7, 349.6), (558.3, 315.0), (572.7, 299.3), (581.7, 302.5), (585.3, 324.4), (585.4, 365.3), (601.7, 403.9), (621.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,6.0
novice,meatboy,0,Stuck,1,0,108.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.1, 374.8), (294.4, 330.9), (325.4, 305.7), (351.1, 303.9), (371.4, 324.0), (388.8, 362.8), (427.4, 403.9), (467.4, 403.3), (507.4, 403.0), (547.4, 403.9), (587.4, 403.3), (627.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.85
novice,meatboy,0,Stuck,10,0,69.83,0.676,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (602.3, 356.1), (631.0, 325.1), (548.6, 289.8), (470.2, 292.2), (467.3, 313.4), (479.7, 353.5), (507.5, 403.0), (547.5, 403.9), (587.2, 368.3), (622.9, 328.6), (569.0, 292.1), (489.3, 289.8), (463.4, 306.3), (477.1, 341.7), (497.5, 395.9), (537.5, 403.0), (577.5, 381.6), (614.5, 335.3), (589.7, 295.7), (508.7, 288.6), (459.2, 300.4), (474.2, 331.1), (488.7, 380.6), (527.5, 403.3), (567.5, 396.2), (605.8, 345.1), (610.3, 306.7), (528.5, 288.6), (457.0, 295.7), (470.9, 321.7), (482.7, 366.4), (517.5, 403.9), (557.5, 403.3), (596.7, 356.1), (631.0, 325.1), (548.6, 289.8), (470.2, 292.2), (467.3, 313.4), (479.7, 353.5), (507.5, 403.0), (547.5, 403.9)]",0,0,7.25
novice,meatboy,0,Stuck,14,0,80.38,0.666,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (208.3, 403.3), (239.1, 403.0), (261.1, 403.9), (277.6, 403.3), (302.4, 403.0), (314.9, 403.9), (322.7, 403.3), (331.7, 403.0), (337.6, 403.9), (345.4, 403.3), (354.4, 403.0), (360.2, 403.9), (368.1, 403.3), (377.1, 403.0), (392.4, 403.9), (411.7, 403.3), (434.2, 403.0), (454.7, 403.9), (468.1, 403.3), (491.4, 403.0), (509.4, 381.6), (529.1, 372.2), (543.4, 381.7), (551.6, 403.3), (547.2, 373.0), (562.2, 375.4), (571.9, 396.6), (567.0, 376.9), (567.0, 372.3), (567.0, 386.4), (559.5, 388.2), (555.2, 371.8), (565.5, 378.9), (577.9, 403.0), (565.5, 374.0), (572.6, 374.0), (573.3, 392.9), (565.9, 378.9), (565.7, 371.8), (565.7, 383.6), (559.7, 395.6)]",0,0,5.98
novice,meatboy,0,Stuck,8,0,97.93,0.738,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 375.9), (338.2, 373.6), (378.2, 390.1), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 374.2), (631.7, 330.3), (631.7, 310.5), (631.7, 312.9), (631.7, 334.1), (551.2, 298.8), (506.1, 301.2), (507.2, 322.4), (544.6, 362.5), (584.6, 403.9), (624.6, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (610.3, 315.7), (534.9, 297.7), (501.3, 304.7), (514.0, 330.7), (553.8, 375.5), (593.8, 403.3), (631.0, 349.9), (631.0, 316.4), (631.0, 309.4), (631.0, 321.2), (589.7, 304.7), (522.2, 297.7), (500.2, 309.5), (523.8, 340.1), (563.8, 389.6), (603.8, 388.2)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,3,0,106.95,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 362.1), (308.2, 322.8), (348.2, 302.4), (388.2, 307.2), (426.9, 331.9), (460.6, 375.5), (490.1, 381.1), (525.1, 371.7), (554.8, 381.1), (578.2, 403.3), (612.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.95
novice,meatboy,0,Stuck,2,0,116.43,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 305.6), (336.1, 355.9), (369.7, 403.9), (406.3, 350.5), (446.3, 315.9), (486.3, 300.2), (526.2, 303.4), (566.2, 325.3), (602.5, 366.2), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.45
