persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Stuck,25,0,156.69,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.3, 272.3), (993.3, 293.3), (1008.0, 348.9), (1008.0, 323.2), (1008.0, 270.4), (1012.5, 240.6), (1025.0, 234.2), (1045.5, 259.3), (1079.6, 274.8), (1119.6, 304.0), (1159.6, 314.5), (1198.2, 346.4), (1232.3, 314.3), (1267.5, 305.3), (1307.5, 326.4), (1347.5, 358.3), (1387.5, 304.4), (1427.5, 327.0), (1467.5, 331.1), (1507.5, 307.6), (1547.5, 308.5), (1587.5, 342.9), (1627.5, 317.8), (1667.5, 304.4), (1707.5, 327.2), (1712.8, 358.3), (1712.8, 292.9), (1712.8, 250.5), (1715.5, 231.3), (1727.0, 237.2), (1756.5, 240.0), (1796.5, 240.0), (1836.5, 250.5), (1840.8, 295.6), (1841.2, 367.4), (1851.2, 307.6), (1859.0, 318.2), (1864.4, 341.1), (1872.5, 311.9), (1876.3, 306.0), (1877.8, 331.5), (1886.3, 325.7), (1895.8, 305.1), (1902.8, 314.5), (1916.7, 359.6), (1940.2, 315.1), (1964.8, 314.1), (1996.3, 357.1), (2035.5, 315.1), (2075.5, 314.5), (2115.5, 359.6), (2155.5, 315.1), (2195.5, 314.1), (2235.5, 357.1), (2275.5, 315.1), (2288.1, 264.8), (2288.1, 237.6), (2288.1, 234.1), (2288.1, 263.2), (2289.9, 326.8), (2300.5, 339.9), (2321.0, 306.8), (2349.5, 338.5), (2386.4, 349.2), (2416.1, 286.7), (2416.1, 247.2), (2421.6, 230.9), (2435.1, 240.6), (2464.5, 187.1), (2502.4, 144.4), (2542.1, 167.2), (2582.1, 225.6), (2621.9, 298.9), (2661.6, 368.0), (2701.6, 300.1), (2741.1, 274.6), (2781.1, 305.7), (2821.1, 368.0), (2861.1, 300.7), (2901.1, 274.8), (2941.1, 306.5), (2981.1, 368.0), (3021.1, 368.0), (3061.1, 368.0), (3101.1, 368.0), (3141.1, 368.0), (3181.1, 368.0), (3221.1, 368.0), (3261.1, 358.6), (3280.0, 293.2), (3281.2, 250.9), (3289.8, 231.7), (3306.2, 237.5), (3330.8, 272.0), (3369.2, 272.0), (3409.2, 290.4), (3449.2, 344.4), (3472.8, 323.0), (3472.8, 269.8), (3472.8, 239.7), (3480.2, 233.0), (3499.5, 240.4), (3538.8, 240.4), (3578.8, 242.8), (3618.8, 274.5), (3658.8, 339.9), (3664.5, 358.6), (3664.8, 293.2), (3672.2, 250.9), (3687.8, 231.7), (3711.2, 237.5), (3742.8, 277.7), (3781.5, 347.8), (3821.5, 368.4), (3856.0, 327.5), (3856.0, 273.6), (3860.5, 242.8), (3873.0, 235.2), (3893.5, 257.6), (3926.4, 272.4), (3966.4, 274.8), (4006.4, 306.5), (4046.4, 368.0), (4086.4, 368.0), (4126.4, 368.0), (4166.4, 368.0), (4206.4, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.75
novice,mario,Mario1-2,Stuck,27,0,160.95,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.2), (1712.1, 358.3), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1883.6, 317.3), (1923.6, 338.4), (1963.6, 309.2), (2003.6, 308.8), (2043.6, 345.0), (2083.6, 358.6), (2123.6, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2145.6, 339.8), (2173.1, 306.8), (2208.6, 337.6), (2248.6, 340.1), (2288.6, 281.4), (2288.8, 245.9), (2288.8, 233.5), (2288.8, 249.7), (2288.8, 301.4), (2291.5, 368.0), (2306.0, 304.0), (2328.5, 322.4), (2359.0, 368.0), (2398.6, 300.7), (2416.0, 256.5), (2417.2, 235.5), (2425.8, 239.4), (2450.5, 203.4), (2487.0, 146.7), (2527.0, 158.0), (2567.0, 207.2), (2607.0, 280.0), (2647.0, 353.3), (2687.0, 315.4), (2727.0, 272.4), (2767.0, 294.6), (2807.0, 352.4), (2847.0, 368.0), (2887.0, 368.0), (2927.0, 368.0), (2967.0, 368.0), (3007.0, 368.0), (3047.0, 368.0), (3087.0, 368.0), (3127.0, 368.0), (3167.0, 368.0), (3207.0, 368.0), (3247.0, 368.0), (3280.1, 307.4), (3281.9, 259.3), (3291.4, 234.3), (3308.9, 233.0), (3334.4, 264.4), (3371.2, 272.0), (3411.2, 290.4), (3451.2, 344.4), (3472.8, 322.7), (3472.8, 268.8), (3472.8, 238.0), (3480.2, 230.4), (3498.0, 240.0), (3536.5, 240.0), (3576.5, 241.3), (3616.5, 268.6), (3656.5, 330.8), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 361.0), (3856.8, 295.6), (3859.5, 253.3), (3871.0, 234.1), (3890.5, 239.9), (3918.4, 272.4), (3958.1, 274.8), (3998.1, 306.5), (4038.1, 368.0), (4078.1, 368.0), (4118.1, 368.0), (4158.1, 368.0), (4198.1, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.1
novice,mario,Mario1-2,Stuck,22,2,120.08,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (304.0, 254.6), (305.2, 232.5), (313.8, 234.6), (338.1, 240.4), (378.1, 240.4), (418.1, 240.4), (458.1, 240.4), (498.1, 240.4), (538.1, 263.2), (578.1, 321.6), (618.1, 336.0), (624.4, 354.4), (624.8, 323.0), (627.5, 269.8), (639.0, 239.7), (658.5, 233.0), (686.0, 257.7), (723.1, 272.4), (752.4, 274.8), (752.4, 306.5), (752.4, 368.0), (752.8, 300.4), (752.8, 255.8), (752.8, 234.4), (760.2, 238.1), (786.2, 240.0), (816.1, 244.8), (816.1, 281.0), (816.1, 349.1), (816.2, 323.2), (816.0, 270.4), (816.4, 240.6), (822.9, 234.2), (841.1, 240.0), (880.1, 241.3), (919.9, 268.6), (944.4, 235.4), (946.6, 178.7), (957.1, 145.0), (975.6, 134.4), (1002.1, 152.4), (1036.6, 206.0), (1076.5, 279.3), (1116.5, 304.4), (1156.5, 311.4), (1196.0, 352.0), (1235.6, 317.0), (1275.5, 305.1), (1315.5, 321.8), (1355.5, 368.0), (1395.5, 300.7), (1424.4, 256.5), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1430.9, 320.7), (1445.4, 304.4), (1467.9, 327.2), (1498.4, 331.6), (1536.5, 308.2), (1576.5, 309.0), (1616.5, 343.5), (1656.5, 331.2), (1696.5, 308.4), (1712.0, 343.1), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 241.4), (1718.9, 231.2), (1734.5, 240.0), (1771.5, 240.0), (1811.5, 241.3), (1851.5, 181.8), (1891.5, 145.3), (1931.5, 172.3), (1968.0, 234.2), (1968.1, 179.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 179.3), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.3), (1968.4, 234.2), (1968.4, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.3), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.3), (1968.4, 234.2), (1968.4, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.3), (1968.4, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.3), (1968.4, 234.2), (1968.4, 179.6)]",0,0,16.07
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
novice,mario,Mario1-2,Pit,19,0,196.3,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.3, 272.3), (993.3, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.2), (1712.1, 358.3), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1883.6, 317.3), (1923.6, 338.4), (1963.6, 309.2), (2003.6, 308.8), (2043.6, 345.0), (2083.6, 358.6), (2123.6, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2143.0, 323.2), (2164.5, 311.4), (2194.0, 351.5), (2232.1, 323.2), (2272.1, 311.4), (2312.1, 351.5), (2352.1, 323.2), (2392.1, 311.4), (2432.1, 352.0), (2472.1, 322.8), (2512.1, 310.7), (2552.1, 349.3), (2592.1, 375.4), (2632.1, 416.0)]",0,0,12.98
novice,mario,Mario1-2,Pit,19,0,185.6,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.5), (1712.1, 359.6), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1882.2, 317.3), (1921.7, 338.4), (1961.7, 309.2), (2001.7, 308.8), (2041.7, 345.0), (2081.7, 358.6), (2121.7, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2145.6, 339.8), (2173.1, 306.8), (2208.6, 338.5), (2248.6, 368.4), (2288.6, 300.2), (2288.8, 254.9), (2288.8, 232.8), (2288.8, 235.0), (2288.8, 270.8), (2288.8, 338.7), (2299.6, 348.9), (2324.1, 305.3), (2356.6, 332.6), (2395.9, 368.0), (2435.9, 307.4), (2475.9, 317.3), (2515.9, 364.4), (2555.9, 368.4), (2595.9, 375.4), (2635.9, 416.0)]",0,0,13.78
novice,mario,Mario1-2,Enemy,7,0,202.72,0.274,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (303.0, 254.6), (308.5, 232.5), (322.0, 234.6), (351.0, 240.4), (391.0, 240.4), (431.0, 240.4), (471.0, 240.4), (511.0, 247.4), (549.1, 288.0), (586.5, 336.0), (624.0, 337.3), (624.5, 364.6), (624.0, 307.9), (628.5, 260.8), (641.0, 236.8), (661.5, 237.1), (690.0, 271.1), (729.5, 272.4), (752.8, 279.4), (752.0, 320.0), (752.0, 348.9), (752.0, 286.3), (752.0, 246.9), (756.5, 230.5), (769.0, 240.2), (801.5, 240.4), (841.5, 172.2), (881.5, 126.9), (921.5, 104.8), (961.5, 107.0), (1001.5, 142.8), (1041.5, 210.7), (1081.5, 284.0), (1120.0, 304.4), (1160.0, 311.4), (1198.1, 352.0), (1230.2, 317.0), (1257.8, 305.1), (1281.6, 321.8), (1306.9, 368.0), (1342.1, 304.0), (1382.0, 320.9), (1422.0, 368.0), (1461.6, 304.0), (1498.0, 320.9), (1537.6, 368.0)]",0,0,7.13
novice,mario,Mario1-2,Enemy,11,0,181.33,0.313,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.1, 307.1), (629.6, 259.0), (643.1, 234.0), (664.6, 232.7), (694.1, 264.0), (732.6, 272.0), (752.8, 282.5), (752.8, 327.6), (752.1, 339.9), (752.1, 281.0), (752.1, 245.1), (757.6, 232.3), (772.2, 240.4), (808.8, 240.4), (848.8, 240.4), (888.8, 242.8), (928.8, 272.0), (968.8, 276.3), (1008.8, 310.1), (1008.8, 368.0), (1008.8, 299.8), (1008.8, 254.6), (1016.2, 232.5), (1031.8, 234.6), (1055.2, 270.4), (1092.2, 279.4), (1132.2, 304.0), (1172.2, 322.4), (1212.2, 336.2), (1252.2, 309.9), (1292.2, 307.2), (1332.2, 337.2), (1372.2, 340.1), (1412.2, 281.4), (1424.1, 245.9), (1424.1, 247.4), (1424.1, 288.0), (1425.9, 358.3), (1435.4, 323.3), (1452.9, 311.4), (1478.4, 328.1), (1511.9, 329.3), (1551.5, 305.9), (1591.5, 306.7), (1631.5, 341.2), (1671.5, 331.5), (1711.5, 308.8), (1712.8, 344.1), (1719.2, 368.0), (1753.6, 368.0)]",0,0,9.28
novice,mario,Mario1-2,Stuck,27,0,160.95,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.2), (1712.1, 358.3), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1883.6, 317.3), (1923.6, 338.4), (1963.6, 309.2), (2003.6, 308.8), (2043.6, 345.0), (2083.6, 358.6), (2123.6, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2145.6, 339.8), (2173.1, 306.8), (2208.6, 337.6), (2248.6, 340.1), (2288.6, 281.4), (2288.8, 245.9), (2288.8, 233.5), (2288.8, 249.7), (2288.8, 301.4), (2291.5, 368.0), (2306.0, 304.0), (2328.5, 322.4), (2359.0, 368.0), (2398.6, 300.7), (2416.0, 256.5), (2417.2, 235.5), (2425.8, 239.4), (2450.5, 203.4), (2487.0, 146.7), (2527.0, 158.0), (2567.0, 207.2), (2607.0, 280.0), (2647.0, 353.3), (2687.0, 315.4), (2727.0, 272.4), (2767.0, 294.6), (2807.0, 352.4), (2847.0, 368.0), (2887.0, 368.0), (2927.0, 368.0), (2967.0, 368.0), (3007.0, 368.0), (3047.0, 368.0), (3087.0, 368.0), (3127.0, 368.0), (3167.0, 368.0), (3207.0, 368.0), (3247.0, 368.0), (3280.1, 307.4), (3281.9, 259.3), (3291.4, 234.3), (3308.9, 233.0), (3334.4, 264.4), (3371.2, 272.0), (3411.2, 290.4), (3451.2, 344.4), (3472.8, 322.7), (3472.8, 268.8), (3472.8, 238.0), (3480.2, 230.4), (3498.0, 240.0), (3536.5, 240.0), (3576.5, 241.3), (3616.5, 268.6), (3656.5, 330.8), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 361.0), (3856.8, 295.6), (3859.5, 253.3), (3871.0, 234.1), (3890.5, 239.9), (3918.4, 272.4), (3958.1, 274.8), (3998.1, 306.5), (4038.1, 368.0), (4078.1, 368.0), (4118.1, 368.0), (4158.1, 368.0), (4198.1, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.1
novice,mario,Mario1-2,Stuck,25,0,156.69,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.3, 272.3), (993.3, 293.3), (1008.0, 348.9), (1008.0, 323.2), (1008.0, 270.4), (1012.5, 240.6), (1025.0, 234.2), (1045.5, 259.3), (1079.6, 274.8), (1119.6, 304.0), (1159.6, 314.5), (1198.2, 346.4), (1232.3, 314.3), (1267.5, 305.3), (1307.5, 326.4), (1347.5, 358.3), (1387.5, 304.4), (1427.5, 327.0), (1467.5, 331.1), (1507.5, 307.6), (1547.5, 308.5), (1587.5, 342.9), (1627.5, 317.8), (1667.5, 304.4), (1707.5, 327.2), (1712.8, 358.3), (1712.8, 292.9), (1712.8, 250.5), (1715.5, 231.3), (1727.0, 237.2), (1756.5, 240.0), (1796.5, 240.0), (1836.5, 250.5), (1840.8, 295.6), (1841.2, 367.4), (1851.2, 307.6), (1859.0, 318.2), (1864.4, 341.1), (1872.5, 311.9), (1876.3, 306.0), (1877.8, 331.5), (1886.3, 325.7), (1895.8, 305.1), (1902.8, 314.5), (1916.7, 359.6), (1940.2, 315.1), (1964.8, 314.1), (1996.3, 357.1), (2035.5, 315.1), (2075.5, 314.5), (2115.5, 359.6), (2155.5, 315.1), (2195.5, 314.1), (2235.5, 357.1), (2275.5, 315.1), (2288.1, 264.8), (2288.1, 237.6), (2288.1, 234.1), (2288.1, 263.2), (2289.9, 326.8), (2300.5, 339.9), (2321.0, 306.8), (2349.5, 338.5), (2386.4, 349.2), (2416.1, 286.7), (2416.1, 247.2), (2421.6, 230.9), (2435.1, 240.6), (2464.5, 187.1), (2502.4, 144.4), (2542.1, 167.2), (2582.1, 225.6), (2621.9, 298.9), (2661.6, 368.0), (2701.6, 300.1), (2741.1, 274.6), (2781.1, 305.7), (2821.1, 368.0), (2861.1, 300.7), (2901.1, 274.8), (2941.1, 306.5), (2981.1, 368.0), (3021.1, 368.0), (3061.1, 368.0), (3101.1, 368.0), (3141.1, 368.0), (3181.1, 368.0), (3221.1, 368.0), (3261.1, 358.6), (3280.0, 293.2), (3281.2, 250.9), (3289.8, 231.7), (3306.2, 237.5), (3330.8, 272.0), (3369.2, 272.0), (3409.2, 290.4), (3449.2, 344.4), (3472.8, 323.0), (3472.8, 269.8), (3472.8, 239.7), (3480.2, 233.0), (3499.5, 240.4), (3538.8, 240.4), (3578.8, 242.8), (3618.8, 274.5), (3658.8, 339.9), (3664.5, 358.6), (3664.8, 293.2), (3672.2, 250.9), (3687.8, 231.7), (3711.2, 237.5), (3742.8, 277.7), (3781.5, 347.8), (3821.5, 368.4), (3856.0, 327.5), (3856.0, 273.6), (3860.5, 242.8), (3873.0, 235.2), (3893.5, 257.6), (3926.4, 272.4), (3966.4, 274.8), (4006.4, 306.5), (4046.4, 368.0), (4086.4, 368.0), (4126.4, 368.0), (4166.4, 368.0), (4206.4, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.75
