persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,4,0,15.25,0.406,"[(48.0, 48.0), (67.6, 50.8), (90.0, 50.8), (112.4, 50.8), (134.8, 50.8), (157.2, 50.8), (179.6, 45.2), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 48.0), (216.0, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,26,0,15.03,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 62.0), (244.0, 84.4), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,4,0,12.67,0.406,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (165.6, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 48.0), (244.0, 59.2), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,15.25
speedrunner,bomberman,11,Enemy,2,0,0.89,0.062,"[(48.0, 48.0), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 56.4), (48.0, 59.2), (50.8, 81.6), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2)]",0,0,3.13
speedrunner,bomberman,11,Bomb,3,0,13.63,0.406,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 48.0), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (238.4, 45.2), (232.8, 45.2), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,13.97
speedrunner,bomberman,11,Bomb,12,0,14.8,0.406,"[(48.0, 48.0), (64.8, 48.0), (81.6, 48.0), (106.8, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (207.6, 50.8), (218.8, 50.8), (221.6, 50.8), (221.6, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 53.6), (241.2, 56.4), (241.2, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 62.0), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,4,0,22.07,0.406,"[(48.0, 48.0), (48.0, 50.8), (48.0, 50.8), (48.0, 62.0), (50.8, 84.4), (56.4, 115.2), (78.8, 109.6), (109.6, 106.8), (115.2, 84.4), (115.2, 73.2), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2)]",0,2,8.5
speedrunner,bomberman,11,Bomb,68,0,23.1,0.344,"[(48.0, 48.0), (48.0, 50.8), (48.0, 50.8), (48.0, 50.8), (48.0, 56.4), (50.8, 78.8), (50.8, 104.0), (67.6, 109.6), (98.4, 109.6), (115.2, 95.6), (115.2, 70.4), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (207.6, 48.0), (210.4, 48.0), (213.2, 48.0), (218.8, 48.0), (221.6, 50.8), (227.2, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,32,0,2.58,0.219,"[(48.0, 48.0), (48.0, 50.8), (48.0, 50.8), (50.8, 73.2), (50.8, 104.0), (67.6, 115.2), (98.4, 115.2), (115.2, 129.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 134.8), (115.2, 112.4), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 87.2), (115.2, 78.8), (115.2, 70.4), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 115.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 146.0), (115.2, 174.0), (137.6, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (140.4, 179.6), (112.4, 185.2), (115.2, 207.6), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4), (115.2, 210.4)]",0,2,24.97
speedrunner,bomberman,11,Bomb,6,0,6.27,0.312,"[(48.0, 48.0), (48.0, 56.4), (50.8, 78.8), (50.8, 109.6), (73.2, 115.2), (104.0, 115.2), (115.2, 112.4), (115.2, 106.8), (115.2, 101.2), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 70.4), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 50.8), (241.2, 67.6), (241.2, 90.0), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (224.4, 115.2), (199.2, 115.2), (174.0, 123.6), (179.6, 140.4), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8)]",0,4,20.55
speedrunner,bomberman,11,Bomb,12,0,14.8,0.406,"[(48.0, 48.0), (64.8, 48.0), (81.6, 48.0), (106.8, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (207.6, 50.8), (218.8, 50.8), (221.6, 50.8), (221.6, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 53.6), (241.2, 56.4), (241.2, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 62.0), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,3,0,13.63,0.406,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 48.0), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (238.4, 45.2), (232.8, 45.2), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 53.6), (244.0, 76.0), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,13.97
speedrunner,bomberman,11,Bomb,4,0,12.67,0.406,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (165.6, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 48.0), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 48.0), (244.0, 59.2), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (241.2, 106.8), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,15.25
