persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Stuck,8,0,53.14,0.464,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.7, 220.4), (533.7, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.5), (472.8, 145.9), (511.1, 167.1), (535.7, 204.8), (535.7, 244.5), (504.0, 242.1), (432.2, 182.4), (404.4, 141.6), (422.8, 119.9), (462.8, 117.6), (502.8, 134.1), (535.7, 169.0), (535.7, 208.7), (535.7, 248.4), (504.0, 245.9), (432.2, 186.3), (404.4, 145.4), (422.8, 123.8), (462.8, 121.4), (502.8, 137.9), (535.7, 172.8), (535.7, 212.5), (535.7, 252.2), (504.0, 249.8), (432.2, 190.1), (404.4, 149.3), (422.8, 127.6), (462.8, 125.3), (502.0, 141.8), (535.7, 176.6), (535.7, 216.3), (535.7, 256.0), (504.0, 253.6), (432.2, 193.9), (404.4, 153.1), (422.8, 131.4), (462.8, 129.1), (500.5, 145.6), (535.0, 180.9), (535.0, 220.6), (535.0, 260.3), (473.0, 218.4), (416.3, 165.8), (405.9, 132.1), (437.8, 117.8), (477.8, 122.5), (517.0, 146.1), (535.0, 184.8)]",0,0,8.4
novice,meatboy,7,Success,6,0,181.67,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Saw,3,0,137.2,0.464,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.6, 220.4), (533.2, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.5), (472.0, 145.9), (506.3, 167.1), (535.0, 205.3), (535.0, 247.1), (535.7, 292.7), (535.0, 338.5), (535.7, 384.4)]",0,0,3.15
novice,meatboy,7,Saw,1,0,211.93,0.465,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (273.4, 243.0), (313.4, 221.7), (353.4, 175.3), (393.4, 152.2), (433.4, 152.2), (473.2, 171.1), (508.9, 208.8), (535.0, 265.3), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,0,2.08
novice,meatboy,7,Saw,1,0,223.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (535.0, 303.6), (535.0, 343.3), (535.0, 383.0)]",0,0,1.97
novice,meatboy,7,Success,6,0,181.67,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Success,6,0,181.46,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Success,6,0,182.52,0.857,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (514.3, 202.2), (438.9, 140.2), (405.3, 97.0), (418.0, 72.9), (457.8, 68.2), (497.8, 82.3), (537.8, 115.3), (577.8, 115.3), (617.8, 73.2), (657.8, 33.9), (697.8, 21.1), (737.8, 28.2), (777.8, 54.1), (817.8, 98.9), (857.8, 162.5), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,4.83
novice,meatboy,7,Success,6,0,178.22,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.0, 166.7), (493.7, 150.8), (426.2, 93.5), (404.2, 55.0), (427.8, 35.4), (467.8, 34.6), (507.8, 52.7), (547.8, 89.6), (587.8, 115.0), (627.8, 61.6), (667.8, 27.0), (707.8, 12.5), (747.8, 17.3), (787.8, 40.8), (827.8, 83.3), (867.8, 144.5), (907.8, 224.6), (947.3, 215.0), (987.3, 212.7)]",0,0,4.93
novice,meatboy,7,Pit,6,0,247.12,1.0,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 155.9), (413.7, 141.4), (453.7, 146.2), (493.2, 169.7), (533.2, 212.2), (483.3, 184.8), (420.9, 129.8), (404.7, 93.7), (432.8, 76.5), (472.8, 78.0), (512.8, 98.5), (552.8, 100.2), (592.8, 51.5), (632.8, 21.6), (672.8, 10.6), (712.8, 18.5), (752.8, 45.2), (792.8, 90.7), (832.8, 155.1), (872.8, 238.3), (912.6, 208.3), (952.3, 166.7), (992.3, 143.9), (1032.3, 140.0), (1072.3, 154.9), (1112.3, 188.6), (1152.3, 241.2), (1192.3, 195.2), (1232.3, 158.3), (1272.3, 140.3), (1312.3, 141.0), (1352.3, 160.7), (1392.3, 199.1), (1432.3, 256.4), (1472.3, 332.6), (1512.3, 427.6), (1552.3, 541.4)]",0,0,5.93
novice,meatboy,7,Saw,2,0,229.04,0.465,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 175.9), (413.7, 183.0), (453.7, 208.9), (493.7, 253.7), (533.7, 317.3), (535.7, 361.3), (535.7, 401.0)]",0,0,1.9
novice,meatboy,7,Success,6,0,181.67,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Success,6,0,180.31,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Success,6,0,180.1,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Saw,2,0,215.19,0.465,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.6, 220.4), (533.2, 277.0), (535.7, 320.1), (535.7, 359.8), (535.7, 399.5)]",0,0,2.03
novice,meatboy,7,Success,6,0,180.1,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Success,6,0,180.31,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Success,6,0,181.67,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Success,6,0,178.22,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.0, 166.7), (493.7, 150.8), (426.2, 93.5), (404.2, 55.0), (427.8, 35.4), (467.8, 34.6), (507.8, 52.7), (547.8, 89.6), (587.8, 115.0), (627.8, 61.6), (667.8, 27.0), (707.8, 12.5), (747.8, 17.3), (787.8, 40.8), (827.8, 83.3), (867.8, 144.5), (907.8, 224.6), (947.3, 215.0), (987.3, 212.7)]",0,0,4.93
novice,meatboy,7,Saw,2,0,286.73,0.402,"[(105.0, 237.0), (130.2, 228.1), (168.4, 179.4), (208.4, 149.5), (248.4, 138.5), (288.4, 146.4), (328.4, 173.1), (368.4, 218.6), (408.4, 283.0), (448.4, 366.2)]",0,0,1.25
novice,meatboy,7,Success,7,0,169.6,0.857,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (117.1, 243.9), (157.1, 243.3), (197.1, 243.0), (237.1, 243.9), (277.1, 243.3), (317.1, 214.8), (357.1, 170.9), (397.1, 151.1), (437.1, 153.5), (476.6, 174.7), (516.1, 214.8), (525.4, 247.4), (447.1, 183.0), (407.7, 137.5), (414.6, 110.8), (453.6, 103.0), (493.6, 114.0), (532.8, 143.8), (535.7, 185.6), (483.3, 156.6), (420.9, 101.7), (404.7, 65.5), (432.8, 48.3), (472.8, 49.9), (512.8, 70.3), (552.8, 109.5), (592.8, 108.2), (632.8, 57.1), (672.8, 24.9), (712.8, 11.6), (752.8, 17.1), (792.8, 41.4), (832.8, 84.6), (872.8, 146.6), (912.8, 227.5), (952.8, 219.4)]",0,0,5.18
novice,meatboy,7,Success,5,0,181.71,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.7, 220.4), (533.7, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.0), (472.0, 144.6), (506.3, 165.0), (514.3, 174.3), (438.9, 112.2), (405.3, 69.1), (418.0, 44.7), (457.8, 39.2), (497.8, 52.6), (537.8, 84.8), (577.8, 115.9), (617.8, 73.5), (657.8, 34.2), (697.8, 21.4), (737.8, 28.5), (777.8, 54.4), (817.8, 99.2), (857.8, 162.8), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,4.83
novice,meatboy,7,Success,6,0,146.25,0.854,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (117.1, 243.9), (157.1, 243.3), (197.1, 243.0), (237.1, 243.9), (277.1, 243.3), (317.1, 214.8), (357.1, 179.4), (397.1, 177.1), (437.1, 193.6), (477.1, 228.9), (517.1, 283.1), (525.4, 322.8), (447.1, 258.4), (394.3, 212.9), (385.9, 186.2), (419.0, 178.4), (459.0, 189.4), (499.0, 219.2), (535.0, 267.9), (454.5, 201.2), (409.4, 153.3), (410.5, 124.2), (447.8, 114.8), (487.8, 124.3), (527.3, 152.6), (484.1, 123.6), (421.6, 68.7), (405.4, 32.6), (433.6, 15.3), (473.6, 16.9), (513.6, 37.3), (553.6, 76.6), (593.6, 107.6), (633.6, 56.5), (673.6, 47.1), (713.6, 56.6), (753.6, 84.9), (793.6, 132.0), (833.6, 198.0), (873.6, 243.0), (913.6, 243.9), (953.6, 243.3)]",0,0,5.97
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Success,6,0,180.31,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Success,6,0,180.31,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.7, 192.4), (533.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Success,6,0,146.25,0.854,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (117.1, 243.9), (157.1, 243.3), (197.1, 243.0), (237.1, 243.9), (277.1, 243.3), (317.1, 214.8), (357.1, 179.4), (397.1, 177.1), (437.1, 193.6), (477.1, 228.9), (517.1, 283.1), (525.4, 322.8), (447.1, 258.4), (394.3, 212.9), (385.9, 186.2), (419.0, 178.4), (459.0, 189.4), (499.0, 219.2), (535.0, 267.9), (454.5, 201.2), (409.4, 153.3), (410.5, 124.2), (447.8, 114.8), (487.8, 124.3), (527.3, 152.6), (484.1, 123.6), (421.6, 68.7), (405.4, 32.6), (433.6, 15.3), (473.6, 16.9), (513.6, 37.3), (553.6, 76.6), (593.6, 107.6), (633.6, 56.5), (673.6, 47.1), (713.6, 56.6), (753.6, 84.9), (793.6, 132.0), (833.6, 198.0), (873.6, 243.0), (913.6, 243.9), (953.6, 243.3)]",0,0,5.97
novice,meatboy,7,Success,5,0,181.71,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.7, 220.4), (533.7, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.0), (472.0, 144.6), (506.3, 165.0), (514.3, 174.3), (438.9, 112.2), (405.3, 69.1), (418.0, 44.7), (457.8, 39.2), (497.8, 52.6), (537.8, 84.8), (577.8, 115.9), (617.8, 73.5), (657.8, 34.2), (697.8, 21.4), (737.8, 28.5), (777.8, 54.4), (817.8, 99.2), (857.8, 162.8), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,4.83
novice,meatboy,7,Success,7,0,169.6,0.857,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (117.1, 243.9), (157.1, 243.3), (197.1, 243.0), (237.1, 243.9), (277.1, 243.3), (317.1, 214.8), (357.1, 170.9), (397.1, 151.1), (437.1, 153.5), (476.6, 174.7), (516.1, 214.8), (525.4, 247.4), (447.1, 183.0), (407.7, 137.5), (414.6, 110.8), (453.6, 103.0), (493.6, 114.0), (532.8, 143.8), (535.7, 185.6), (483.3, 156.6), (420.9, 101.7), (404.7, 65.5), (432.8, 48.3), (472.8, 49.9), (512.8, 70.3), (552.8, 109.5), (592.8, 108.2), (632.8, 57.1), (672.8, 24.9), (712.8, 11.6), (752.8, 17.1), (792.8, 41.4), (832.8, 84.6), (872.8, 146.6), (912.8, 227.5), (952.8, 219.4)]",0,0,5.18
novice,meatboy,7,Success,6,0,180.1,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.7, 166.3), (463.4, 111.8), (412.5, 61.6), (407.8, 30.2), (442.8, 17.6), (482.8, 23.9), (522.8, 49.1), (562.8, 93.0), (602.8, 93.1), (642.8, 46.7), (682.8, 19.4), (722.8, 12.4), (762.8, 24.2), (802.8, 54.8), (842.8, 104.3), (882.8, 172.7), (922.8, 235.3), (962.3, 212.0)]",0,0,4.88
novice,meatboy,7,Saw,3,0,122.1,0.429,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (117.1, 243.9), (157.1, 243.3), (197.1, 243.0), (237.1, 243.9), (277.1, 243.3), (317.1, 214.8), (357.1, 170.9), (397.1, 161.5), (437.1, 170.9), (477.1, 199.2), (517.1, 246.3), (535.0, 297.1), (535.0, 340.0), (535.0, 381.5), (493.7, 367.4), (422.3, 310.1), (362.0, 271.6), (329.7, 252.0), (359.2, 251.2), (399.2, 269.3), (439.2, 306.2), (479.2, 361.9)]",0,0,3.25
novice,meatboy,7,Saw,2,0,287.73,0.403,"[(105.0, 237.0), (130.2, 228.1), (169.7, 179.4), (209.7, 149.5), (249.7, 138.5), (289.7, 146.4), (329.7, 173.1), (369.7, 218.6), (409.7, 283.0), (449.7, 366.2)]",0,0,1.25
novice,meatboy,7,Success,6,0,131.82,0.857,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 243.3), (301.2, 236.2), (341.2, 185.1), (381.2, 155.1), (421.2, 150.4), (461.2, 164.6), (500.5, 197.6), (535.0, 246.9), (473.0, 205.0), (416.3, 152.4), (405.9, 118.6), (437.8, 103.7), (477.8, 107.6), (517.8, 130.4), (504.0, 127.0), (432.2, 67.3), (404.4, 26.5), (422.8, 4.5), (462.8, 1.4), (502.8, 17.1), (542.8, 51.7), (582.8, 105.1), (622.8, 86.8), (662.8, 42.9), (702.8, 18.1), (742.8, 13.4), (782.8, 27.6), (822.8, 60.6), (862.8, 112.4), (902.8, 183.1), (942.8, 227.9), (982.3, 211.5)]",0,0,6.68
novice,meatboy,7,Stuck,1,0,-3.16,0.077,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (113.6, 243.0), (100.8, 243.9), (100.4, 243.3), (100.3, 243.0), (96.1, 243.9), (95.8, 243.3), (95.7, 243.0), (91.4, 243.9), (91.1, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,6,0,247.12,1.0,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 155.9), (413.7, 141.4), (453.7, 146.2), (493.2, 169.7), (533.2, 212.2), (483.3, 184.8), (420.9, 129.8), (404.7, 93.7), (432.8, 76.5), (472.8, 78.0), (512.8, 98.5), (552.8, 100.2), (592.8, 51.5), (632.8, 21.6), (672.8, 10.6), (712.8, 18.5), (752.8, 45.2), (792.8, 90.7), (832.8, 155.1), (872.8, 238.3), (912.6, 208.3), (952.3, 166.7), (992.3, 143.9), (1032.3, 140.0), (1072.3, 154.9), (1112.3, 188.6), (1152.3, 241.2), (1192.3, 195.2), (1232.3, 158.3), (1272.3, 140.3), (1312.3, 141.0), (1352.3, 160.7), (1392.3, 199.1), (1432.3, 256.4), (1472.3, 332.6), (1512.3, 427.6), (1552.3, 541.4)]",0,0,5.93
novice,meatboy,7,Success,6,0,131.82,0.857,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 243.3), (301.2, 236.2), (341.2, 185.1), (381.2, 155.1), (421.2, 150.4), (461.2, 164.6), (500.5, 197.6), (535.0, 246.9), (473.0, 205.0), (416.3, 152.4), (405.9, 118.6), (437.8, 103.7), (477.8, 107.6), (517.8, 130.4), (504.0, 127.0), (432.2, 67.3), (404.4, 26.5), (422.8, 4.5), (462.8, 1.4), (502.8, 17.1), (542.8, 51.7), (582.8, 105.1), (622.8, 86.8), (662.8, 42.9), (702.8, 18.1), (742.8, 13.4), (782.8, 27.6), (822.8, 60.6), (862.8, 112.4), (902.8, 183.1), (942.8, 227.9), (982.3, 211.5)]",0,0,6.68
