persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,1,0,288.29,0.415,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 630.2)]",0,1.27
novice,meatboy,10,Stuck,21,0,95.43,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 540.8), (738.2, 494.4), (759.7, 467.9), (789.2, 463.2), (829.2, 444.8), (869.2, 401.0), (909.2, 393.9), (949.2, 405.7), (983.7, 436.4), (952.0, 434.0), (880.2, 378.5), (888.2, 371.5), (928.2, 383.3), (968.2, 413.9), (983.0, 455.1), (912.1, 400.6), (875.2, 371.5), (908.2, 373.9), (948.2, 395.1), (983.0, 434.1), (952.7, 431.6), (880.9, 376.2), (888.2, 369.2), (928.2, 381.0), (968.2, 411.6), (983.0, 452.8), (921.0, 410.9), (873.7, 375.1), (903.2, 375.2), (943.2, 394.0), (983.2, 431.7), (963.1, 443.1), (887.6, 381.0), (883.8, 371.6), (923.2, 381.1), (963.2, 409.4), (983.7, 450.4), (921.7, 408.5), (873.7, 372.8), (903.2, 372.8), (943.2, 391.7), (983.2, 429.4), (963.1, 440.7), (887.6, 378.7), (883.8, 369.3), (923.2, 378.8), (963.2, 407.1), (983.7, 448.1), (921.7, 406.2)]",0,8.63
novice,meatboy,10,Stuck,21,0,112.0,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 609.3), (932.1, 573.1), (869.6, 568.4), (853.4, 582.6), (881.6, 615.6), (921.6, 659.0), (961.6, 630.2), (983.7, 608.7), (983.7, 613.4), (983.7, 637.0), (931.3, 619.3), (868.9, 614.6), (852.7, 628.8), (880.8, 659.0), (920.8, 659.9), (960.8, 629.9), (983.7, 608.4), (931.3, 576.6), (868.9, 571.9), (852.7, 586.0), (880.8, 619.0), (920.8, 659.3), (960.8, 630.8), (983.7, 609.2), (983.7, 614.0), (983.7, 637.6), (931.3, 619.9), (868.9, 615.2), (852.7, 629.4), (880.8, 659.0), (920.8, 659.9), (960.8, 629.9), (983.7, 608.4), (931.3, 576.6), (868.9, 571.9), (852.7, 586.0), (880.8, 619.0), (920.8, 659.3), (960.8, 630.8)]",0,8.22
novice,meatboy,10,Stuck,0,0,-2.68,0.04,"[(73.0, 653.0), (68.7, 659.3), (65.4, 659.0), (62.0, 659.9), (62.7, 659.3), (59.4, 659.0), (56.0, 659.9), (56.7, 659.3), (53.4, 659.0), (50.0, 659.9), (50.7, 659.3), (47.4, 659.0), (44.0, 659.9), (44.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3), (41.7, 659.0), (41.4, 659.9), (43.2, 659.3), (41.0, 659.0), (42.7, 659.9), (41.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3)]",0,5.02
novice,meatboy,10,Stuck,9,0,110.3,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (267.3, 651.6), (269.0, 622.2), (272.1, 627.2), (273.8, 651.9), (292.6, 644.2), (297.4, 623.9), (299.4, 644.0), (316.6, 659.3), (324.6, 659.0), (350.5, 659.9), (390.5, 659.3), (430.5, 659.0), (470.5, 659.9), (510.5, 629.9), (544.0, 586.0), (584.0, 560.8), (624.0, 554.5), (664.0, 563.3), (704.0, 563.0), (744.0, 522.1), (759.0, 482.8), (761.2, 464.8), (794.2, 467.2), (834.2, 467.3), (874.2, 467.0), (913.4, 413.6), (923.1, 394.4), (947.9, 399.1), (983.0, 422.7), (977.2, 465.1), (981.6, 526.4), (983.0, 570.1), (983.0, 609.8), (983.0, 649.5), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,9.13
novice,meatboy,10,Stuck,2,0,128.65,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.88
novice,meatboy,10,Stuck,8,0,128.83,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (338.2, 609.3), (378.2, 602.3), (418.2, 614.1), (458.2, 644.7), (498.2, 651.6), (538.2, 600.5), (578.2, 568.3), (618.2, 555.0), (658.2, 560.5), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 630.2), (938.2, 586.3), (978.2, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.87
novice,meatboy,10,Stuck,2,0,128.17,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 630.2), (927.3, 586.3), (966.6, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (977.2, 641.4), (983.7, 650.9), (983.7, 653.3), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,7.87
novice,meatboy,10,Stuck,3,0,128.83,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 630.2), (938.2, 586.3), (978.2, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.87
novice,meatboy,10,Stuck,19,0,115.62,0.92,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 563.9), (749.2, 515.2), (759.7, 478.3), (769.8, 460.3), (809.2, 461.0), (849.2, 467.3), (889.2, 444.8), (928.4, 401.0), (962.7, 393.9), (983.7, 405.7), (983.7, 436.4), (978.7, 477.8), (983.0, 532.0), (983.0, 571.6), (983.0, 611.3), (983.0, 651.0), (912.1, 637.8), (861.2, 642.5), (856.6, 659.3), (891.6, 659.0), (931.6, 623.4), (971.6, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (983.7, 603.5), (983.7, 643.2), (972.7, 637.8), (894.3, 611.1), (855.0, 615.9), (861.9, 639.4), (900.8, 659.0), (940.8, 618.1), (980.8, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (921.7, 641.5), (865.1, 643.8), (854.6, 659.3), (886.6, 659.0), (926.6, 630.2), (966.6, 586.3)]",0,8.15
novice,meatboy,10,Stuck,5,0,124.5,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (533.8, 601.1), (566.6, 568.9), (606.6, 555.6), (646.6, 561.1), (686.6, 563.0), (726.6, 547.9), (759.7, 499.2), (759.7, 469.8), (779.2, 462.8), (819.2, 467.9), (859.2, 467.3), (899.2, 431.7), (934.8, 397.8), (972.7, 395.4), (977.2, 411.9), (983.7, 446.6), (983.7, 486.3), (983.7, 526.0), (983.7, 565.7), (983.7, 605.4), (983.7, 645.0), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.12
novice,meatboy,10,Stuck,4,0,125.22,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 467.9), (869.2, 467.3), (909.2, 420.1), (949.2, 396.0), (983.7, 398.4), (983.7, 419.6), (983.7, 457.1), (983.7, 496.8), (983.7, 536.5), (983.7, 576.2), (983.7, 615.9), (983.7, 655.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.08
novice,meatboy,10,Stuck,5,0,123.76,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (575.3, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 563.9), (749.2, 515.2), (759.7, 478.3), (769.8, 463.2), (809.2, 468.0), (849.2, 467.3), (889.2, 444.8), (928.4, 401.0), (962.7, 393.9), (982.3, 405.7), (983.0, 436.4), (983.0, 476.1), (983.0, 515.8), (983.0, 555.5), (983.0, 595.1), (983.0, 634.8), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.15
novice,meatboy,10,Stuck,4,0,101.74,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (267.3, 659.9), (270.4, 659.3), (273.6, 659.0), (276.7, 659.9), (279.8, 659.3), (282.9, 659.0), (286.0, 659.9), (289.1, 659.3), (292.2, 659.0), (295.3, 659.9), (298.4, 659.3), (301.6, 659.0), (304.7, 659.9), (307.8, 659.3), (310.9, 659.0), (314.0, 659.9), (326.8, 659.3), (363.8, 659.0), (403.8, 659.9), (443.8, 659.3), (483.8, 659.0), (523.8, 644.1), (563.8, 646.5), (603.8, 659.9), (643.8, 659.3), (683.8, 659.0), (723.8, 659.9), (763.8, 659.3), (803.8, 659.0), (843.8, 659.9), (883.8, 651.3), (919.4, 600.2), (952.2, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (982.3, 623.6), (980.8, 654.9), (983.0, 650.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.92
novice,meatboy,10,Stuck,1,0,128.83,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 630.2), (938.2, 586.3), (978.2, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.87
novice,meatboy,10,Stuck,8,0,123.11,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (333.8, 609.3), (352.2, 602.3), (392.2, 614.1), (432.2, 644.7), (472.2, 659.9), (512.2, 629.9), (541.3, 586.0), (580.6, 560.8), (620.6, 554.5), (660.6, 563.3), (700.6, 563.0), (740.6, 527.4), (759.0, 485.8), (761.2, 463.0), (794.2, 459.1), (834.2, 467.9), (874.2, 467.3), (914.2, 413.9), (947.7, 394.7), (983.3, 399.4), (977.2, 423.0), (983.0, 461.5), (983.0, 501.2), (983.0, 540.9), (983.0, 580.6), (983.0, 620.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.2
novice,meatboy,10,Stuck,21,0,95.43,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 540.8), (738.2, 494.4), (759.7, 467.9), (789.2, 463.2), (829.2, 444.8), (869.2, 401.0), (909.2, 393.9), (949.2, 405.7), (983.7, 436.4), (952.0, 434.0), (880.2, 378.5), (888.2, 371.5), (928.2, 383.3), (968.2, 413.9), (983.0, 455.1), (912.1, 400.6), (875.2, 371.5), (908.2, 373.9), (948.2, 395.1), (983.0, 434.1), (952.7, 431.6), (880.9, 376.2), (888.2, 369.2), (928.2, 381.0), (968.2, 411.6), (983.0, 452.8), (921.0, 410.9), (873.7, 375.1), (903.2, 375.2), (943.2, 394.0), (983.2, 431.7), (963.1, 443.1), (887.6, 381.0), (883.8, 371.6), (923.2, 381.1), (963.2, 409.4), (983.7, 450.4), (921.7, 408.5), (873.7, 372.8), (903.2, 372.8), (943.2, 391.7), (983.2, 429.4), (963.1, 440.7), (887.6, 378.7), (883.8, 369.3), (923.2, 378.8), (963.2, 407.1), (983.7, 448.1), (921.7, 406.2)]",0,8.63
novice,meatboy,10,Stuck,4,0,124.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 445.6), (869.2, 399.3), (909.2, 371.8), (949.2, 363.2), (983.7, 373.4), (983.7, 402.4), (978.7, 443.9), (983.0, 498.0), (981.6, 539.5), (983.0, 596.8), (983.0, 636.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.03
novice,meatboy,10,Stuck,6,0,123.68,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (533.8, 601.1), (566.6, 568.9), (606.6, 555.6), (646.6, 561.1), (686.6, 563.0), (726.6, 547.9), (759.7, 499.2), (759.7, 469.8), (779.2, 462.8), (819.2, 467.9), (859.2, 414.5), (899.2, 379.9), (939.2, 364.2), (979.2, 367.4), (983.7, 389.3), (977.2, 430.2), (977.2, 489.8), (983.7, 542.2), (983.7, 581.8), (983.7, 621.5), (977.9, 656.8), (983.7, 649.8), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.07
novice,meatboy,10,Stuck,4,0,125.22,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 601.1), (578.2, 568.9), (618.2, 555.6), (658.2, 561.1), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 466.6), (789.2, 464.3), (829.2, 467.9), (869.2, 467.3), (909.2, 420.1), (949.2, 396.0), (983.7, 398.4), (983.7, 419.6), (983.7, 457.1), (983.7, 496.8), (983.7, 536.5), (983.7, 576.2), (983.7, 615.9), (983.7, 655.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.08
novice,meatboy,10,Saw,1,0,272.21,0.374,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (333.8, 606.5), (360.1, 571.9)]",0,1.18
novice,meatboy,10,Stuck,0,0,-2.68,0.04,"[(73.0, 653.0), (68.7, 659.3), (65.4, 659.0), (62.0, 659.9), (62.7, 659.3), (59.4, 659.0), (56.0, 659.9), (56.7, 659.3), (53.4, 659.0), (50.0, 659.9), (50.7, 659.3), (47.4, 659.0), (44.0, 659.9), (44.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3), (41.7, 659.0), (41.4, 659.9), (43.2, 659.3), (41.0, 659.0), (42.7, 659.9), (41.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3)]",0,5.02
novice,meatboy,10,Stuck,8,0,123.59,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (533.8, 601.1), (566.6, 568.9), (606.6, 555.6), (646.6, 561.1), (686.6, 563.0), (726.6, 547.9), (759.7, 499.2), (759.7, 469.8), (779.2, 462.8), (819.2, 459.6), (854.8, 408.5), (887.6, 398.8), (927.6, 416.4), (966.9, 452.9), (980.1, 508.3), (980.1, 582.5), (981.6, 648.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.1
novice,meatboy,10,Saw,2,0,272.21,0.374,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.9), (218.2, 637.2), (258.2, 659.9), (298.2, 659.3), (333.8, 605.9), (360.1, 571.3)]",0,1.18
