persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,0,9.32
experienced,meatboy,8,Saw,21,0,-1.62,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (250.5, 749.9), (250.5, 750.8), (250.5, 751.9), (250.5, 753.4), (250.5, 755.2), (248.3, 717.9), (215.3, 733.2), (181.2, 755.9), (176.8, 707.2), (144.2, 676.2), (104.2, 673.9), (83.3, 677.9), (165.5, 613.6), (215.7, 570.5), (214.3, 563.4), (184.8, 575.2), (144.8, 605.9), (104.8, 655.4), (83.3, 704.8), (165.5, 640.4), (215.0, 613.0), (215.0, 615.4), (142.7, 557.6), (73.0, 523.1), (155.4, 456.3), (214.6, 408.4), (210.7, 394.5), (174.8, 401.6), (134.8, 427.6), (94.8, 472.3), (104.0, 482.7), (185.4, 423.0), (261.8, 382.2), (323.2, 360.2), (340.3, 357.1), (312.8, 372.8), (272.8, 407.3), (235.2, 412.8), (195.2, 366.4), (155.2, 338.9), (115.2, 330.3), (75.2, 340.5), (145.2, 283.7), (213.4, 233.4), (215.7, 219.2), (194.8, 226.3), (154.8, 252.2), (114.8, 297.0), (74.8, 360.6), (145.2, 310.5), (212.7, 260.3), (214.3, 228.9), (184.8, 216.3), (144.8, 222.6), (104.8, 247.7), (83.3, 275.8), (165.5, 211.4), (238.7, 165.9), (272.7, 139.2), (260.5, 131.4), (220.7, 142.4), (180.7, 172.2), (140.7, 220.9), (100.7, 288.4), (93.7, 333.0), (175.5, 271.0), (252.5, 227.8)]",0,0,9.28
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,0,9.32
experienced,meatboy,8,Stuck,16,0,-18.85,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (196.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (279.0, 66.7), (263.8, 75.3), (223.8, 102.8), (183.8, 149.1), (143.8, 214.3), (103.8, 298.3), (83.3, 369.3), (161.7, 304.9), (201.0, 259.4), (194.1, 232.7), (155.2, 224.9), (115.2, 235.9), (75.2, 265.7), (145.2, 211.3), (222.3, 161.1), (262.8, 129.7), (257.0, 117.1), (218.3, 123.4), (178.3, 148.6), (138.3, 192.5), (98.3, 255.4), (93.7, 290.7), (175.5, 228.7), (251.9, 185.5), (295.4, 161.2), (292.7, 155.7), (254.9, 169.0), (214.9, 201.2), (174.9, 252.3), (134.9, 322.2), (94.9, 410.9), (104.0, 448.7), (179.0, 389.0), (211.9, 359.2), (206.9, 359.2), (168.9, 378.1)]",0,0,9.72
experienced,meatboy,8,Saw,21,0,-1.62,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (250.5, 749.9), (250.5, 750.8), (250.5, 751.9), (250.5, 753.4), (250.5, 755.2), (248.3, 717.9), (215.3, 733.2), (181.2, 755.9), (176.8, 707.2), (144.2, 676.2), (104.2, 673.9), (83.3, 677.9), (165.5, 613.6), (215.7, 570.5), (214.3, 563.4), (184.8, 575.2), (144.8, 605.9), (104.8, 655.4), (83.3, 704.8), (165.5, 640.4), (215.0, 613.0), (215.0, 615.4), (142.7, 557.6), (73.0, 523.1), (155.4, 456.3), (214.6, 408.4), (210.7, 394.5), (174.8, 401.6), (134.8, 427.6), (94.8, 472.3), (104.0, 482.7), (185.4, 423.0), (261.8, 382.2), (323.2, 360.2), (340.3, 357.1), (312.8, 372.8), (272.8, 407.3), (235.2, 412.8), (195.2, 366.4), (155.2, 338.9), (115.2, 330.3), (75.2, 340.5), (145.2, 283.7), (213.4, 233.4), (215.7, 219.2), (194.8, 226.3), (154.8, 252.2), (114.8, 297.0), (74.8, 360.6), (145.2, 310.5), (212.7, 260.3), (214.3, 228.9), (184.8, 216.3), (144.8, 222.6), (104.8, 247.7), (83.3, 275.8), (165.5, 211.4), (238.7, 165.9), (272.7, 139.2), (260.5, 131.4), (220.7, 142.4), (180.7, 172.2), (140.7, 220.9), (100.7, 288.4), (93.7, 333.0), (175.5, 271.0), (252.5, 227.8)]",0,0,9.28
experienced,meatboy,8,Saw,13,0,-3.83,0.445,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (187.5, 732.9), (147.5, 723.5), (107.5, 733.0), (73.0, 747.3), (73.7, 696.2), (82.9, 664.1), (86.8, 650.7), (99.7, 634.6), (199.1, 572.6), (164.1, 541.4), (83.7, 541.4), (153.0, 492.5), (205.4, 439.7), (123.2, 430.3), (99.7, 417.2), (199.8, 355.2), (164.1, 324.0), (83.7, 324.0), (153.0, 275.1), (215.7, 234.3), (215.7, 232.0), (215.7, 248.5), (215.7, 283.2), (195.1, 301.4), (113.2, 294.3), (113.0, 272.3), (218.4, 212.6), (305.3, 171.8)]",0,0,4.15
experienced,meatboy,8,Saw,3,0,-24.81,0.435,"[(329.0, 749.0), (331.2, 747.3), (339.7, 696.2), (336.6, 664.1), (299.9, 650.7), (275.3, 645.1)]",0,0,0.72
experienced,meatboy,8,Stuck,5,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 722.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 727.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Saw,11,0,0.65,0.483,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (167.4, 691.2), (127.9, 661.4), (87.9, 652.0), (124.7, 609.4), (203.1, 554.4), (199.8, 534.8), (159.8, 539.5), (119.8, 563.1), (79.8, 605.5), (135.0, 567.3), (210.8, 514.7), (173.7, 461.9), (92.7, 404.6), (124.7, 354.9), (203.1, 300.0), (199.8, 280.3), (159.8, 285.1), (119.8, 308.7), (79.8, 351.1), (135.0, 312.8), (210.8, 260.2), (173.7, 207.4), (92.7, 158.6), (124.7, 110.7), (205.0, 55.7), (280.0, 19.6), (349.7, 2.3), (414.0, 3.9), (466.6, 24.3), (476.8, 63.6), (444.7, 121.7), (404.7, 198.7), (364.7, 294.5)]",0,0,5.02
experienced,meatboy,8,Stuck,5,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 755.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 750.8), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 745.9), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.2
experienced,meatboy,8,Stuck,3,0,-48.7,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 749.0), (191.7, 747.3), (155.7, 737.9), (115.7, 747.3), (75.7, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Saw,7,0,1.94,0.439,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 737.9), (143.8, 730.8), (103.8, 742.6), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (86.8, 651.6), (87.0, 657.1), (76.1, 681.4), (166.2, 626.3), (215.7, 587.0), (215.7, 584.7), (215.7, 601.2), (215.7, 635.9), (215.7, 675.5), (189.1, 686.9), (83.2, 660.8), (166.2, 600.9), (260.3, 557.3)]",0,0,3.02
experienced,meatboy,8,Saw,11,0,0.65,0.483,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (167.4, 691.2), (127.9, 661.4), (87.9, 652.0), (124.7, 609.4), (203.1, 554.4), (199.8, 534.8), (159.8, 539.5), (119.8, 563.1), (79.8, 605.5), (135.0, 567.3), (210.8, 514.7), (173.7, 461.9), (92.7, 404.6), (124.7, 354.9), (203.1, 300.0), (199.8, 280.3), (159.8, 285.1), (119.8, 308.7), (79.8, 351.1), (135.0, 312.8), (210.8, 260.2), (173.7, 207.4), (92.7, 158.6), (124.7, 110.7), (205.0, 55.7), (280.0, 19.6), (349.7, 2.3), (414.0, 3.9), (466.6, 24.3), (476.8, 63.6), (444.7, 121.7), (404.7, 198.7), (364.7, 294.5)]",0,0,5.02
experienced,meatboy,8,Stuck,16,0,-18.85,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (196.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (279.0, 66.7), (263.8, 75.3), (223.8, 102.8), (183.8, 149.1), (143.8, 214.3), (103.8, 298.3), (83.3, 369.3), (161.7, 304.9), (201.0, 259.4), (194.1, 232.7), (155.2, 224.9), (115.2, 235.9), (75.2, 265.7), (145.2, 211.3), (222.3, 161.1), (262.8, 129.7), (257.0, 117.1), (218.3, 123.4), (178.3, 148.6), (138.3, 192.5), (98.3, 255.4), (93.7, 290.7), (175.5, 228.7), (251.9, 185.5), (295.4, 161.2), (292.7, 155.7), (254.9, 169.0), (214.9, 201.2), (174.9, 252.3), (134.9, 322.2), (94.9, 410.9), (104.0, 448.7), (179.0, 389.0), (211.9, 359.2), (206.9, 359.2), (168.9, 378.1)]",0,0,9.72
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,0,9.32
experienced,meatboy,8,Saw,21,0,-1.62,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (250.5, 749.9), (250.5, 750.8), (250.5, 751.9), (250.5, 753.4), (250.5, 755.2), (248.3, 717.9), (215.3, 733.2), (181.2, 755.9), (176.8, 707.2), (144.2, 676.2), (104.2, 673.9), (83.3, 677.9), (165.5, 613.6), (215.7, 570.5), (214.3, 563.4), (184.8, 575.2), (144.8, 605.9), (104.8, 655.4), (83.3, 704.8), (165.5, 640.4), (215.0, 613.0), (215.0, 615.4), (142.7, 557.6), (73.0, 523.1), (155.4, 456.3), (214.6, 408.4), (210.7, 394.5), (174.8, 401.6), (134.8, 427.6), (94.8, 472.3), (104.0, 482.7), (185.4, 423.0), (261.8, 382.2), (323.2, 360.2), (340.3, 357.1), (312.8, 372.8), (272.8, 407.3), (235.2, 412.8), (195.2, 366.4), (155.2, 338.9), (115.2, 330.3), (75.2, 340.5), (145.2, 283.7), (213.4, 233.4), (215.7, 219.2), (194.8, 226.3), (154.8, 252.2), (114.8, 297.0), (74.8, 360.6), (145.2, 310.5), (212.7, 260.3), (214.3, 228.9), (184.8, 216.3), (144.8, 222.6), (104.8, 247.7), (83.3, 275.8), (165.5, 211.4), (238.7, 165.9), (272.7, 139.2), (260.5, 131.4), (220.7, 142.4), (180.7, 172.2), (140.7, 220.9), (100.7, 288.4), (93.7, 333.0), (175.5, 271.0), (252.5, 227.8)]",0,0,9.28
experienced,meatboy,8,Saw,3,0,-24.78,0.435,"[(329.0, 749.0), (311.0, 755.3), (314.2, 708.1), (314.2, 671.2), (307.0, 653.1), (269.1, 653.9)]",0,0,0.75
experienced,meatboy,8,Saw,2,0,-33.58,0.435,"[(329.0, 749.0), (330.4, 740.1), (328.6, 691.4), (293.6, 667.0), (285.7, 646.8)]",0,0,0.57
experienced,meatboy,8,Saw,3,0,-24.44,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.4, 661.5), (266.2, 650.5), (265.5, 658.4)]",0,0,0.75
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,5,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 737.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (73.0, 752.4), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 711.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,22,0,35.73,0.872,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 743.4), (143.8, 738.7), (103.8, 752.8), (73.0, 748.2), (73.7, 697.1), (82.9, 664.9), (77.2, 651.6), (153.0, 599.4), (215.0, 546.8), (215.0, 513.0), (215.0, 498.1), (143.5, 463.3), (73.0, 463.3), (177.5, 396.6), (215.0, 348.7), (215.0, 319.6), (205.4, 300.3), (123.2, 273.6), (99.7, 257.0), (205.5, 204.6), (215.7, 199.9), (215.7, 214.0), (215.7, 246.8), (204.7, 272.2), (122.5, 245.5), (93.7, 228.8), (175.5, 166.8), (252.5, 123.6), (279.0, 99.3), (279.0, 93.8), (279.7, 107.2), (238.4, 85.2), (157.5, 67.7), (81.8, 74.8), (145.2, 17.6), (224.2, -32.6), (297.9, -64.0), (366.2, -76.6), (429.2, -70.3), (486.9, -45.2), (539.2, -1.2), (586.2, 61.6), (614.5, 143.3), (597.2, 243.8), (557.2, 363.2), (517.2, 501.4), (509.7, 598.9), (589.6, 536.9), (631.0, 493.7), (631.0, 469.4), (559.5, 433.4), (489.0, 433.4), (593.5, 366.7), (631.0, 318.8), (631.0, 289.8), (580.1, 267.3), (499.7, 267.3), (569.0, 218.5), (631.0, 165.9), (631.0, 132.1), (631.0, 117.2), (600.7, 104.0), (519.3, 99.3), (446.8, 113.4), (466.3, 91.8), (547.2, 34.5)]",0,0,9.32
experienced,meatboy,8,Stuck,16,0,-18.85,0.19,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (194.9, 739.9), (189.7, 691.2), (172.9, 661.4), (132.9, 650.4), (92.9, 658.2), (114.3, 633.5), (194.6, 576.1), (204.2, 537.7), (164.8, 518.1), (124.8, 517.3), (84.8, 535.4), (124.7, 503.1), (201.2, 448.1), (204.2, 412.0), (164.8, 394.7), (124.8, 396.3), (84.8, 416.7), (124.7, 385.3), (201.2, 330.4), (204.2, 294.3), (164.8, 277.0), (124.8, 278.6), (84.8, 299.0), (124.7, 267.6), (196.7, 212.6), (215.0, 176.5), (189.8, 159.3), (149.8, 160.8), (109.8, 181.3), (73.0, 220.5), (155.4, 153.8), (233.7, 105.9), (279.0, 76.9), (279.0, 66.7), (263.8, 75.3), (223.8, 102.8), (183.8, 149.1), (143.8, 214.3), (103.8, 298.3), (83.3, 369.3), (161.7, 304.9), (201.0, 259.4), (194.1, 232.7), (155.2, 224.9), (115.2, 235.9), (75.2, 265.7), (145.2, 211.3), (222.3, 161.1), (262.8, 129.7), (257.0, 117.1), (218.3, 123.4), (178.3, 148.6), (138.3, 192.5), (98.3, 255.4), (93.7, 290.7), (175.5, 228.7), (251.9, 185.5), (295.4, 161.2), (292.7, 155.7), (254.9, 169.0), (214.9, 201.2), (174.9, 252.3), (134.9, 322.2), (94.9, 410.9), (104.0, 448.7), (179.0, 389.0), (211.9, 359.2), (206.9, 359.2), (168.9, 378.1)]",0,0,9.72
experienced,meatboy,8,Saw,11,0,0.65,0.483,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (190.2, 739.9), (167.4, 691.2), (127.9, 661.4), (87.9, 652.0), (124.7, 609.4), (203.1, 554.4), (199.8, 534.8), (159.8, 539.5), (119.8, 563.1), (79.8, 605.5), (135.0, 567.3), (210.8, 514.7), (173.7, 461.9), (92.7, 404.6), (124.7, 354.9), (203.1, 300.0), (199.8, 280.3), (159.8, 285.1), (119.8, 308.7), (79.8, 351.1), (135.0, 312.8), (210.8, 260.2), (173.7, 207.4), (92.7, 158.6), (124.7, 110.7), (205.0, 55.7), (280.0, 19.6), (349.7, 2.3), (414.0, 3.9), (466.6, 24.3), (476.8, 63.6), (444.7, 121.7), (404.7, 198.7), (364.7, 294.5)]",0,0,5.02
experienced,meatboy,8,Saw,21,0,-1.62,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (250.5, 749.9), (250.5, 750.8), (250.5, 751.9), (250.5, 753.4), (250.5, 755.2), (248.3, 717.9), (215.3, 733.2), (181.2, 755.9), (176.8, 707.2), (144.2, 676.2), (104.2, 673.9), (83.3, 677.9), (165.5, 613.6), (215.7, 570.5), (214.3, 563.4), (184.8, 575.2), (144.8, 605.9), (104.8, 655.4), (83.3, 704.8), (165.5, 640.4), (215.0, 613.0), (215.0, 615.4), (142.7, 557.6), (73.0, 523.1), (155.4, 456.3), (214.6, 408.4), (210.7, 394.5), (174.8, 401.6), (134.8, 427.6), (94.8, 472.3), (104.0, 482.7), (185.4, 423.0), (261.8, 382.2), (323.2, 360.2), (340.3, 357.1), (312.8, 372.8), (272.8, 407.3), (235.2, 412.8), (195.2, 366.4), (155.2, 338.9), (115.2, 330.3), (75.2, 340.5), (145.2, 283.7), (213.4, 233.4), (215.7, 219.2), (194.8, 226.3), (154.8, 252.2), (114.8, 297.0), (74.8, 360.6), (145.2, 310.5), (212.7, 260.3), (214.3, 228.9), (184.8, 216.3), (144.8, 222.6), (104.8, 247.7), (83.3, 275.8), (165.5, 211.4), (238.7, 165.9), (272.7, 139.2), (260.5, 131.4), (220.7, 142.4), (180.7, 172.2), (140.7, 220.9), (100.7, 288.4), (93.7, 333.0), (175.5, 271.0), (252.5, 227.8)]",0,0,9.28
