persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,6,0,18.18,0.213,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (967.8, 566.2), (930.0, 555.2), (927.6, 563.1), (963.6, 589.8), (983.0, 630.9), (981.5, 636.8), (952.0, 590.4), (912.0, 562.9), (892.2, 554.3), (917.8, 564.5), (957.8, 593.5), (983.7, 637.9), (979.4, 629.9), (946.4, 586.0), (906.4, 560.8), (881.6, 554.5), (902.1, 567.1), (942.1, 598.5), (982.1, 648.7), (991.1, 657.4), (970.3, 659.0), (930.3, 659.9), (890.3, 659.3), (850.3, 659.0), (810.3, 659.9), (770.3, 659.3), (730.3, 659.0), (690.3, 659.9), (650.3, 659.3), (610.3, 659.0), (570.3, 659.9), (530.3, 659.3), (490.3, 659.0), (450.3, 659.9), (410.3, 659.3), (370.3, 659.0), (330.3, 659.9), (290.3, 659.3), (250.3, 659.0)]",0,8.35
novice,meatboy,10,Stuck,4,0,122.89,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 597.0), (599.7, 592.3), (599.7, 606.5), (603.3, 639.5), (639.2, 659.3), (679.2, 659.0), (719.2, 659.9), (759.2, 659.3), (799.2, 659.0), (839.2, 659.9), (879.2, 659.3), (919.2, 659.0), (959.2, 623.4), (982.3, 581.8), (980.8, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.5
novice,meatboy,10,Stuck,15,0,10.08,0.15,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 597.0), (598.3, 592.3), (596.8, 606.5), (606.2, 639.5), (644.2, 659.3), (684.2, 659.0), (724.2, 659.9), (764.2, 659.3), (804.2, 659.0), (844.2, 659.9), (884.2, 659.3), (924.2, 659.0), (964.2, 605.6), (977.2, 578.9), (983.7, 578.9), (983.0, 597.8), (977.2, 635.5), (983.7, 629.9), (983.0, 620.5), (983.0, 630.0), (981.6, 658.3), (983.0, 619.3), (983.7, 614.6), (983.7, 628.8), (985.2, 659.0), (1014.3, 659.0), (1005.0, 659.9), (992.8, 659.3), (953.5, 659.0), (913.5, 659.9), (873.5, 659.3), (833.5, 659.0), (793.5, 659.9), (753.5, 659.3), (713.5, 659.0), (673.5, 659.9), (633.5, 659.3), (593.5, 659.0), (553.5, 659.9), (513.5, 659.3), (473.5, 659.0), (433.5, 659.9), (393.5, 659.3), (353.5, 659.0), (313.5, 659.9), (273.5, 659.3), (233.5, 659.0), (193.5, 659.9)]",0,8.12
novice,meatboy,10,Stuck,15,0,81.65,0.71,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (976.5, 628.8), (983.7, 633.6), (942.4, 607.3), (861.5, 550.0), (785.8, 526.8), (716.1, 544.4), (672.7, 563.0), (632.7, 547.9), (595.0, 527.9), (562.7, 548.0), (558.7, 586.8), (594.0, 644.5), (634.0, 659.0), (674.0, 659.9), (714.0, 659.3), (754.0, 659.0), (794.0, 659.9), (834.0, 659.3), (874.0, 659.0), (914.0, 659.9), (954.0, 659.3), (983.7, 617.2), (983.0, 607.8), (983.0, 617.2), (983.0, 645.5), (900.6, 589.6), (822.2, 584.9), (749.2, 599.0), (765.2, 632.0), (805.2, 659.0), (845.2, 659.9), (885.2, 659.3), (925.2, 659.0), (965.2, 659.9), (980.8, 613.9), (983.7, 609.3), (983.7, 623.4), (963.1, 627.9), (881.2, 587.5), (804.2, 587.5)]",0,8.5
novice,meatboy,10,Stuck,2,0,-4.02,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 659.3), (918.5, 659.0), (878.5, 659.9), (838.5, 659.3), (798.5, 659.0), (758.5, 659.9), (718.5, 659.3), (678.5, 659.0), (638.5, 659.9), (598.5, 659.3), (558.5, 659.0), (518.5, 659.9), (478.5, 659.3), (438.5, 659.0), (398.5, 659.9), (358.5, 659.3), (318.5, 659.0), (278.5, 659.9), (238.5, 659.3), (198.5, 659.0), (158.5, 659.9), (118.5, 659.3), (78.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,7.8
novice,meatboy,10,Saw,4,0,183.09,0.443,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 618.1), (578.2, 582.7), (599.7, 578.0), (568.0, 557.5), (486.6, 526.8)]",0,2.17
novice,meatboy,10,Stuck,2,0,-5.54,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (212.3, 659.3), (186.5, 621.3), (146.5, 634.2), (109.9, 659.3), (87.0, 659.0), (47.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.6
novice,meatboy,10,Stuck,7,0,82.97,0.736,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (976.5, 586.9), (983.7, 561.7), (977.2, 555.4), (983.0, 568.0), (905.0, 501.2), (904.3, 453.4), (929.4, 424.3), (969.4, 414.1), (983.0, 422.8), (983.0, 450.2), (983.0, 496.6), (983.0, 546.7), (983.0, 586.4), (983.0, 626.0), (941.7, 610.2), (860.7, 552.8), (785.1, 525.9), (715.4, 541.2), (682.2, 563.9), (709.5, 563.3), (749.5, 564.8), (789.5, 582.4), (829.5, 618.9), (869.5, 659.3), (909.5, 659.0), (949.5, 643.9), (982.3, 595.2), (980.8, 565.4), (980.8, 554.4), (983.7, 562.2), (952.0, 549.4), (873.0, 489.8), (880.2, 448.9), (918.2, 427.0), (958.2, 423.8), (983.0, 439.5), (983.0, 474.1), (983.0, 522.3), (983.0, 562.0), (983.0, 601.7), (983.0, 641.4), (911.5, 586.9), (832.5, 536.7)]",0,8.9
novice,meatboy,10,Stuck,6,0,18.18,0.213,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (967.8, 566.2), (930.0, 555.2), (927.6, 563.1), (963.6, 589.8), (983.0, 630.9), (981.5, 636.8), (952.0, 590.4), (912.0, 562.9), (892.2, 554.3), (917.8, 564.5), (957.8, 593.5), (983.7, 637.9), (979.4, 629.9), (946.4, 586.0), (906.4, 560.8), (881.6, 554.5), (902.1, 567.1), (942.1, 598.5), (982.1, 648.7), (991.1, 657.4), (970.3, 659.0), (930.3, 659.9), (890.3, 659.3), (850.3, 659.0), (810.3, 659.9), (770.3, 659.3), (730.3, 659.0), (690.3, 659.9), (650.3, 659.3), (610.3, 659.0), (570.3, 659.9), (530.3, 659.3), (490.3, 659.0), (450.3, 659.9), (410.3, 659.3), (370.3, 659.0), (330.3, 659.9), (290.3, 659.3), (250.3, 659.0)]",0,8.35
novice,meatboy,10,Stuck,4,0,9.31,0.138,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (967.8, 566.2), (930.0, 555.2), (927.6, 563.1), (963.6, 589.8), (983.7, 630.0), (979.7, 643.9), (967.8, 595.2), (927.8, 565.4), (895.1, 554.4), (904.2, 562.2), (943.6, 588.9), (983.6, 634.4), (978.7, 659.0), (942.8, 659.9), (902.8, 659.3), (862.8, 659.0), (822.8, 659.9), (782.8, 659.3), (742.8, 659.0), (702.8, 659.9), (662.8, 659.3), (622.8, 659.0), (582.8, 659.9), (542.8, 659.3), (502.8, 659.0), (462.8, 659.9), (422.8, 659.3), (382.8, 659.0), (342.8, 659.9), (302.8, 659.3), (262.8, 659.0), (222.8, 659.9), (182.8, 659.3), (142.8, 659.0), (102.8, 659.9), (62.8, 659.3), (45.3, 659.0), (81.2, 659.9), (121.2, 659.3)]",0,8.35
novice,meatboy,10,Stuck,7,0,92.58,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (976.5, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (977.3, 659.9), (957.2, 659.3), (917.2, 659.0), (877.2, 659.9), (837.2, 659.3), (797.2, 659.0), (760.2, 659.9), (764.4, 659.3), (802.3, 659.0), (842.3, 659.9), (882.3, 611.2), (922.3, 574.3), (962.3, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (982.3, 653.4), (973.0, 659.0), (937.2, 659.9), (897.2, 659.3), (857.2, 659.0), (817.2, 659.9), (777.2, 659.3), (757.2, 659.0), (782.3, 659.9), (822.3, 659.3), (862.3, 636.8), (902.3, 590.4), (942.3, 562.9), (982.3, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (977.3, 659.9), (957.2, 659.3), (917.2, 659.0), (877.2, 659.9), (837.2, 659.3), (797.2, 659.0), (760.2, 659.9), (764.4, 659.3), (802.3, 659.0), (842.3, 659.9), (882.3, 611.2), (922.3, 574.3), (962.3, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4)]",0,10.2
novice,meatboy,10,Stuck,8,0,97.1,0.843,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (905.0, 501.2), (904.3, 453.4), (929.4, 424.3), (969.4, 414.1), (983.0, 422.8), (983.0, 450.2), (983.0, 496.6), (983.0, 546.7), (983.0, 586.4), (983.0, 626.0), (941.7, 610.2), (860.7, 552.8), (785.1, 525.9), (732.6, 541.2), (726.4, 563.9), (760.6, 565.9), (800.6, 586.0), (840.6, 624.8), (880.6, 659.9), (920.6, 659.3), (960.6, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (910.7, 500.8), (868.7, 450.5), (854.3, 419.1), (845.3, 406.6), (841.7, 412.9), (841.6, 438.0), (861.8, 482.0), (901.8, 544.8), (941.8, 626.5), (981.8, 630.2), (983.7, 586.3), (983.7, 561.1), (983.7, 554.8), (952.0, 533.2)]",0,8.9
novice,meatboy,10,Stuck,11,0,118.13,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 564.0), (619.2, 557.0), (659.2, 563.9), (699.2, 515.2), (739.2, 478.3), (779.2, 460.3), (819.2, 461.0), (859.2, 467.3), (899.2, 413.9), (939.2, 379.3), (979.2, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 429.6), (983.0, 489.2), (983.0, 546.0), (983.0, 585.7), (983.0, 625.4), (941.7, 615.8), (860.7, 608.7), (787.0, 620.5), (749.9, 651.2), (766.3, 659.0), (806.3, 659.9), (846.3, 659.3), (886.3, 659.0), (926.3, 605.6), (966.3, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7), (880.5, 611.6), (803.5, 618.7), (754.8, 644.6), (758.5, 659.3), (797.6, 659.0), (837.6, 659.9), (877.6, 659.3), (917.6, 617.2), (957.6, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4)]",0,7.93
novice,meatboy,10,Stuck,5,0,113.09,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 564.0), (596.8, 557.0), (632.7, 563.9), (672.7, 555.3), (712.7, 504.2), (752.7, 472.0), (774.2, 458.7), (814.2, 464.2), (854.2, 467.0), (894.2, 419.5), (934.2, 382.6), (974.2, 364.6), (983.0, 365.3), (983.0, 385.0), (983.0, 423.4), (983.0, 480.7), (983.7, 541.0), (983.7, 580.7), (983.7, 620.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.08
novice,meatboy,10,Stuck,6,0,113.3,0.904,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1004.3, 657.4), (1004.2, 659.0), (964.8, 659.9), (924.8, 659.3), (884.8, 659.0), (844.8, 659.9), (804.8, 659.3), (764.8, 644.2), (745.0, 598.3), (749.3, 591.3), (785.2, 603.1), (825.2, 633.7), (865.2, 659.0), (905.2, 659.9), (945.2, 659.3), (985.2, 659.0), (1010.8, 659.0), (1007.8, 659.9), (969.8, 659.3), (929.8, 659.0), (889.8, 659.9), (849.8, 659.3), (809.8, 659.0), (769.8, 651.6), (745.0, 600.5), (747.2, 591.1), (780.2, 600.6), (820.2, 628.9), (860.2, 659.9), (900.2, 659.3), (940.2, 659.0), (980.2, 659.9), (1005.8, 659.2), (1010.7, 659.3), (974.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,2,0,119.36,0.95,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1012.8, 659.0), (1003.8, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,3,0,119.08,0.95,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1007.2, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3), (1003.7, 659.0), (1003.7, 659.9), (1003.7, 659.3)]",0,7.8
novice,meatboy,10,Stuck,5,0,113.09,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (598.3, 564.0), (596.8, 557.0), (632.7, 563.9), (672.7, 555.3), (712.7, 504.2), (752.7, 472.0), (774.2, 458.7), (814.2, 464.2), (854.2, 467.0), (894.2, 419.5), (934.2, 382.6), (974.2, 364.6), (983.0, 365.3), (983.0, 385.0), (983.0, 423.4), (983.0, 480.7), (983.7, 541.0), (983.7, 580.7), (983.7, 620.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.08
novice,meatboy,10,Stuck,11,0,118.13,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 564.0), (619.2, 557.0), (659.2, 563.9), (699.2, 515.2), (739.2, 478.3), (779.2, 460.3), (819.2, 461.0), (859.2, 467.3), (899.2, 413.9), (939.2, 379.3), (979.2, 363.6), (983.0, 366.8), (983.0, 388.7), (983.0, 429.6), (983.0, 489.2), (983.0, 546.0), (983.0, 585.7), (983.0, 625.4), (941.7, 615.8), (860.7, 608.7), (787.0, 620.5), (749.9, 651.2), (766.3, 659.0), (806.3, 659.9), (846.3, 659.3), (886.3, 659.0), (926.3, 605.6), (966.3, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7), (880.5, 611.6), (803.5, 618.7), (754.8, 644.6), (758.5, 659.3), (797.6, 659.0), (837.6, 659.9), (877.6, 659.3), (917.6, 617.2), (957.6, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4)]",0,7.93
novice,meatboy,10,Stuck,8,0,97.1,0.843,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (905.0, 501.2), (904.3, 453.4), (929.4, 424.3), (969.4, 414.1), (983.0, 422.8), (983.0, 450.2), (983.0, 496.6), (983.0, 546.7), (983.0, 586.4), (983.0, 626.0), (941.7, 610.2), (860.7, 552.8), (785.1, 525.9), (732.6, 541.2), (726.4, 563.9), (760.6, 565.9), (800.6, 586.0), (840.6, 624.8), (880.6, 659.9), (920.6, 659.3), (960.6, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (910.7, 500.8), (868.7, 450.5), (854.3, 419.1), (845.3, 406.6), (841.7, 412.9), (841.6, 438.0), (861.8, 482.0), (901.8, 544.8), (941.8, 626.5), (981.8, 630.2), (983.7, 586.3), (983.7, 561.1), (983.7, 554.8), (952.0, 533.2)]",0,8.9
novice,meatboy,10,Stuck,7,0,82.97,0.736,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (976.5, 586.9), (983.7, 561.7), (977.2, 555.4), (983.0, 568.0), (905.0, 501.2), (904.3, 453.4), (929.4, 424.3), (969.4, 414.1), (983.0, 422.8), (983.0, 450.2), (983.0, 496.6), (983.0, 546.7), (983.0, 586.4), (983.0, 626.0), (941.7, 610.2), (860.7, 552.8), (785.1, 525.9), (715.4, 541.2), (682.2, 563.9), (709.5, 563.3), (749.5, 564.8), (789.5, 582.4), (829.5, 618.9), (869.5, 659.3), (909.5, 659.0), (949.5, 643.9), (982.3, 595.2), (980.8, 565.4), (980.8, 554.4), (983.7, 562.2), (952.0, 549.4), (873.0, 489.8), (880.2, 448.9), (918.2, 427.0), (958.2, 423.8), (983.0, 439.5), (983.0, 474.1), (983.0, 522.3), (983.0, 562.0), (983.0, 601.7), (983.0, 641.4), (911.5, 586.9), (832.5, 536.7)]",0,8.9
