persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,4,0,503.22,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (181.7, 373.5), (219.0, 362.5), (299.0, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Success,3,0,127.88,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (871.9, 467.9), (877.0, 467.3), (882.1, 467.0), (887.2, 467.9), (892.3, 467.3), (897.4, 467.0), (902.6, 467.9), (907.7, 467.3), (912.8, 467.0), (917.9, 467.9), (923.0, 467.3), (928.1, 467.0), (933.2, 467.9), (938.3, 467.3), (943.4, 467.0), (948.6, 467.9), (953.7, 467.3), (958.8, 467.0), (963.9, 467.9), (969.0, 467.3), (974.1, 467.0), (979.2, 467.9), (984.3, 467.3), (989.4, 467.0), (994.6, 467.9), (999.7, 467.3), (1004.8, 467.0), (1009.9, 467.9), (1015.0, 467.3), (1020.1, 467.0), (1025.2, 467.9), (1030.3, 467.3), (1035.4, 467.0), (1040.6, 467.9), (1045.7, 467.3), (1050.8, 467.0), (1055.9, 467.9), (1061.0, 467.3), (1066.1, 467.0), (1071.2, 467.9), (1076.3, 467.3), (1081.4, 467.0), (1086.6, 467.9), (1091.7, 467.3), (1096.8, 467.0), (1101.9, 467.9), (1107.0, 467.3)]",0,8.08
speedrunner,meatboy,6,Stuck,3,0,76.66,0.661,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (828.1, 467.0), (850.4, 467.9), (856.4, 467.3), (862.4, 467.0), (868.4, 467.9), (874.4, 467.3), (880.4, 467.0), (886.4, 467.9), (892.4, 467.3), (898.4, 467.0), (904.4, 467.9), (910.4, 467.3), (916.4, 467.0), (922.4, 467.9), (928.4, 467.3), (934.4, 467.0), (940.4, 467.9), (946.4, 467.3), (952.4, 467.0), (958.4, 467.9), (964.4, 467.3), (970.4, 467.0), (976.4, 467.9), (982.4, 467.3), (988.4, 467.0), (994.4, 467.9), (1000.4, 467.3), (1006.4, 467.0), (1006.5, 467.9), (1001.8, 467.3), (997.2, 467.0), (992.5, 467.9), (987.8, 467.3), (983.2, 467.0), (978.5, 467.9), (973.8, 467.3), (969.2, 467.0), (964.5, 467.9), (959.8, 467.3), (955.2, 467.0), (950.5, 467.9), (945.8, 467.3), (941.2, 467.0), (936.5, 467.9), (931.8, 467.3), (927.2, 467.0), (922.5, 467.9), (917.8, 467.3), (913.2, 467.0), (908.5, 467.9), (903.8, 467.3), (899.2, 467.0), (894.5, 467.9), (889.8, 467.3), (885.2, 467.0), (880.5, 467.9), (875.8, 467.3), (871.2, 467.0), (866.5, 467.9), (861.8, 467.3), (857.2, 467.0), (852.5, 467.9), (847.8, 467.3)]",0,10.03
speedrunner,meatboy,6,Success,3,0,127.88,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (871.9, 467.9), (877.0, 467.3), (882.1, 467.0), (887.2, 467.9), (892.3, 467.3), (897.4, 467.0), (902.6, 467.9), (907.7, 467.3), (912.8, 467.0), (917.9, 467.9), (923.0, 467.3), (928.1, 467.0), (933.2, 467.9), (938.3, 467.3), (943.4, 467.0), (948.6, 467.9), (953.7, 467.3), (958.8, 467.0), (963.9, 467.9), (969.0, 467.3), (974.1, 467.0), (979.2, 467.9), (984.3, 467.3), (989.4, 467.0), (994.6, 467.9), (999.7, 467.3), (1004.8, 467.0), (1009.9, 467.9), (1015.0, 467.3), (1020.1, 467.0), (1025.2, 467.9), (1030.3, 467.3), (1035.4, 467.0), (1040.6, 467.9), (1045.7, 467.3), (1050.8, 467.0), (1055.9, 467.9), (1061.0, 467.3), (1066.1, 467.0), (1071.2, 467.9), (1076.3, 467.3), (1081.4, 467.0), (1086.6, 467.9), (1091.7, 467.3), (1096.8, 467.0), (1101.9, 467.9), (1107.0, 467.3)]",0,8.08
speedrunner,meatboy,6,Success,3,0,333.51,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (906.7, 467.3), (932.4, 467.0), (958.3, 467.9), (981.1, 467.3), (1007.2, 467.0), (1033.4, 467.9), (1056.4, 467.3), (1079.6, 467.0), (1106.2, 467.9)]",0,3.1
speedrunner,meatboy,6,Saw,2,0,109.0,0.462,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (493.2, 467.9), (487.6, 467.3), (482.1, 467.0), (476.5, 467.9), (476.3, 467.3), (481.4, 467.0), (486.5, 467.9), (491.6, 467.3), (496.7, 467.0), (501.8, 467.9), (506.9, 467.3), (512.1, 467.0), (517.2, 467.9), (522.3, 467.3), (527.4, 467.0), (532.5, 467.9), (537.6, 467.3), (542.7, 467.0), (547.8, 467.9), (552.9, 467.3), (558.1, 467.0), (563.2, 467.9), (568.3, 467.3), (573.4, 467.0), (578.5, 467.9), (583.6, 467.3), (588.7, 467.0)]",0,4.72
speedrunner,meatboy,6,Stuck,3,0,114.82,0.67,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (181.7, 373.5), (219.0, 362.5), (299.0, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (871.8, 467.9), (866.2, 467.3), (860.7, 467.0), (855.1, 467.9), (849.6, 467.3), (844.0, 467.0), (849.9, 467.9), (850.2, 467.3), (850.4, 467.0), (850.6, 467.9), (850.8, 467.3), (851.1, 467.0), (851.3, 467.9), (851.5, 467.3), (851.7, 467.0), (851.9, 467.9), (852.2, 467.3), (852.4, 467.0), (852.6, 467.9), (852.8, 467.3), (853.1, 467.0), (853.3, 467.9), (853.5, 467.3), (853.7, 467.0), (853.9, 467.9), (854.2, 467.3), (854.4, 467.0), (854.6, 467.9), (854.8, 467.3), (855.1, 467.0), (855.3, 467.9), (855.5, 467.3), (855.7, 467.0), (855.9, 467.9), (856.2, 467.3), (856.4, 467.0), (856.6, 467.9)]",0,6.78
speedrunner,meatboy,6,Success,3,0,305.81,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (900.1, 467.3), (919.3, 467.0), (941.9, 467.9), (961.4, 467.3), (980.9, 467.0), (1000.6, 467.9), (1023.7, 467.3), (1043.6, 467.0), (1063.6, 467.9), (1083.7, 467.3), (1103.9, 467.0)]",0,3.38
speedrunner,meatboy,6,Saw,2,0,391.01,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Pit,5,0,389.92,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (509.8, 425.2), (589.8, 397.9), (669.8, 413.2), (749.8, 447.4), (827.2, 437.9), (907.2, 394.0), (987.2, 368.8), (1067.2, 362.5), (1147.2, 375.1), (1227.2, 406.5), (1307.2, 456.7), (1387.2, 525.8), (1467.2, 613.8)]",0,3.67
speedrunner,meatboy,6,Pit,4,0,503.68,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Success,3,0,305.81,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (900.1, 467.3), (919.3, 467.0), (941.9, 467.9), (961.4, 467.3), (980.9, 467.0), (1000.6, 467.9), (1023.7, 467.3), (1043.6, 467.0), (1063.6, 467.9), (1083.7, 467.3), (1103.9, 467.0)]",0,3.38
speedrunner,meatboy,6,Pit,5,0,391.32,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 368.8), (1072.3, 362.5), (1152.3, 375.1), (1232.3, 406.5), (1312.3, 456.7), (1392.3, 525.8), (1472.3, 613.8)]",0,3.67
speedrunner,meatboy,6,Pit,4,0,503.68,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,391.01,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Pit,4,0,503.95,1.0,"[(73.0, 461.0), (111.8, 452.1), (183.9, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,502.22,1.0,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,381.77,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9), (590.7, 467.3)]",0,1.35
speedrunner,meatboy,6,Pit,4,0,503.68,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Stuck,1,0,0.5,0.059,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (25.1, 467.3), (19.1, 467.0), (13.1, 467.9), (7.1, 467.3), (1.1, 467.0), (-4.9, 467.9), (-0.3, 467.3), (4.4, 467.0), (9.1, 467.9), (13.7, 467.3), (18.4, 467.0), (23.1, 467.9), (27.7, 467.3), (32.4, 467.0), (37.1, 467.9), (41.7, 467.3), (46.4, 467.0), (51.1, 467.9), (55.7, 467.3), (60.4, 467.0), (65.1, 467.9), (69.7, 467.3), (74.4, 467.0)]",0,5.1
speedrunner,meatboy,6,Success,3,0,386.56,0.871,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (890.8, 467.9), (926.3, 467.3), (961.9, 467.0), (1000.9, 467.9), (1036.8, 467.3), (1072.7, 467.0), (1108.8, 467.9)]",0,2.68
speedrunner,meatboy,6,Success,3,0,386.56,0.871,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (890.8, 467.9), (926.3, 467.3), (961.9, 467.0), (1000.9, 467.9), (1036.8, 467.3), (1072.7, 467.0), (1108.8, 467.9)]",0,2.68
speedrunner,meatboy,6,Success,3,0,335.32,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (906.7, 467.3), (932.4, 467.0), (958.3, 467.9), (981.1, 467.3), (1007.2, 467.0), (1033.4, 467.9), (1059.7, 467.3), (1082.9, 467.0), (1109.4, 467.9)]",0,3.08
speedrunner,meatboy,6,Stuck,3,0,51.65,0.424,"[(73.0, 461.0), (90.4, 452.1), (129.3, 403.4), (173.8, 373.5), (192.9, 362.5), (228.1, 370.4), (210.5, 371.3), (211.7, 371.0), (216.8, 371.9), (219.3, 371.3), (213.7, 371.0), (208.2, 371.9), (202.6, 371.3), (197.1, 371.0), (191.5, 371.9), (185.9, 371.3), (183.0, 377.2), (183.0, 401.9), (187.0, 441.7), (246.4, 444.8), (326.4, 433.4), (406.4, 455.8), (460.6, 467.9), (478.0, 467.3), (492.3, 467.0), (500.1, 467.9), (507.8, 467.3), (515.6, 467.0), (523.4, 467.9), (531.2, 467.3), (538.9, 467.0), (546.7, 467.9), (554.5, 467.3), (553.7, 467.0), (550.8, 467.9), (547.9, 467.3), (545.0, 467.0), (542.1, 467.9), (550.5, 467.3), (558.3, 467.0), (554.8, 467.9), (551.9, 467.3), (549.0, 467.0), (546.1, 467.9), (543.2, 467.3), (546.3, 467.0), (554.1, 467.9), (555.9, 467.3), (553.0, 467.0), (550.1, 467.9), (547.2, 467.3), (544.3, 467.0), (550.1, 467.9), (551.9, 467.3), (549.0, 467.0), (546.1, 467.9), (543.2, 467.3), (546.3, 467.0), (554.1, 467.9), (555.9, 467.3), (553.0, 467.0), (550.1, 467.9), (547.2, 467.3), (544.3, 467.0), (550.1, 467.9), (551.9, 467.3), (549.0, 467.0), (546.1, 467.9), (543.2, 467.3)]",0,9.1
speedrunner,meatboy,6,Stuck,1,0,0.5,0.059,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (25.1, 467.3), (19.1, 467.0), (13.1, 467.9), (7.1, 467.3), (1.1, 467.0), (-4.9, 467.9), (-0.3, 467.3), (4.4, 467.0), (9.1, 467.9), (13.7, 467.3), (18.4, 467.0), (23.1, 467.9), (27.7, 467.3), (32.4, 467.0), (37.1, 467.9), (41.7, 467.3), (46.4, 467.0), (51.1, 467.9), (55.7, 467.3), (60.4, 467.0), (65.1, 467.9), (69.7, 467.3), (74.4, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,2,0,391.01,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Pit,4,0,504.57,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,504.57,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,347.23,0.462,"[(73.0, 461.0), (106.4, 452.1), (178.6, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (520.4, 467.9), (560.7, 467.3), (591.3, 467.0)]",0,1.47
speedrunner,meatboy,6,Pit,4,0,504.57,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,387.81,0.463,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Success,3,0,335.32,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (906.7, 467.3), (932.4, 467.0), (958.3, 467.9), (981.1, 467.3), (1007.2, 467.0), (1033.4, 467.9), (1059.7, 467.3), (1082.9, 467.0), (1109.4, 467.9)]",0,3.08
speedrunner,meatboy,6,Pit,4,0,504.57,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,391.32,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 368.8), (1072.3, 362.5), (1152.3, 375.1), (1232.3, 406.5), (1312.3, 456.7), (1392.3, 525.8), (1472.3, 613.8)]",0,3.67
speedrunner,meatboy,6,Stuck,3,0,93.95,0.793,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (871.9, 467.9), (877.0, 467.3), (882.1, 467.0), (887.2, 467.9), (892.3, 467.3), (897.4, 467.0), (902.6, 467.9), (907.7, 467.3), (912.8, 467.0), (917.9, 467.9), (923.0, 467.3), (928.1, 467.0), (933.2, 467.9), (938.3, 467.3), (943.4, 467.0), (948.6, 467.9), (953.7, 467.3), (958.8, 467.0), (963.9, 467.9), (969.0, 467.3), (974.1, 467.0), (979.2, 467.9), (984.3, 467.3), (989.4, 467.0), (994.6, 467.9), (999.7, 467.3), (1004.8, 467.0), (1009.9, 467.9), (1015.0, 467.3), (1014.8, 467.0), (1017.2, 467.9), (1017.0, 467.3), (1016.8, 467.0), (1016.6, 467.9), (1016.3, 467.3), (1016.1, 467.0), (1015.9, 467.9), (1015.7, 467.3), (1015.4, 467.0), (1015.2, 467.9), (1015.0, 467.3), (1014.8, 467.0), (1017.2, 467.9), (1017.0, 467.3), (1016.8, 467.0), (1016.6, 467.9), (1016.3, 467.3), (1016.1, 467.0), (1015.9, 467.9), (1015.7, 467.3), (1015.4, 467.0), (1015.2, 467.9), (1015.0, 467.3), (1014.8, 467.0), (1017.2, 467.9), (1017.0, 467.3), (1016.8, 467.0), (1016.6, 467.9), (1016.3, 467.3), (1016.1, 467.0), (1015.9, 467.9)]",0,9.98
speedrunner,meatboy,6,Success,3,0,301.54,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (900.1, 467.3), (919.3, 467.0), (938.7, 467.9), (958.1, 467.3), (977.7, 467.0), (997.3, 467.9), (1017.1, 467.3), (1037.0, 467.0), (1057.0, 467.9), (1077.1, 467.3), (1097.3, 467.0)]",0,3.43
speedrunner,meatboy,6,Success,3,0,120.69,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (833.9, 467.0), (854.6, 467.9), (859.7, 467.3), (864.8, 467.0), (869.9, 467.9), (875.1, 467.3), (880.2, 467.0), (885.3, 467.9), (890.4, 467.3), (895.5, 467.0), (900.6, 467.9), (905.7, 467.3), (910.8, 467.0), (915.9, 467.9), (921.1, 467.3), (926.2, 467.0), (931.3, 467.9), (936.4, 467.3), (941.5, 467.0), (946.6, 467.9), (951.7, 467.3), (956.8, 467.0), (961.9, 467.9), (967.1, 467.3), (972.2, 467.0), (977.3, 467.9), (982.4, 467.3), (987.5, 467.0), (992.6, 467.9), (997.7, 467.3), (1002.8, 467.0), (1007.9, 467.9), (1013.1, 467.3), (1018.2, 467.0), (1023.3, 467.9), (1028.4, 467.3), (1033.5, 467.0), (1038.6, 467.9), (1043.7, 467.3), (1048.8, 467.0), (1053.9, 467.9), (1059.1, 467.3), (1064.2, 467.0), (1069.3, 467.9), (1074.4, 467.3), (1079.5, 467.0), (1084.6, 467.9), (1089.7, 467.3), (1094.8, 467.0), (1099.9, 467.9), (1105.1, 467.3), (1110.2, 467.0)]",0,8.57
speedrunner,meatboy,6,Success,3,0,473.97,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 467.9), (1002.3, 467.3), (1082.3, 467.0)]",0,2.18
speedrunner,meatboy,6,Success,3,0,352.8,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (884.3, 467.9), (913.2, 467.3), (942.3, 467.0), (968.2, 467.9), (997.4, 467.3), (1026.8, 467.0), (1056.3, 467.9), (1082.7, 467.3), (1112.4, 467.0)]",0,2.93
speedrunner,meatboy,6,Success,3,0,181.2,0.868,"[(73.0, 461.0), (111.8, 452.1), (172.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (877.7, 467.9), (890.3, 467.3), (903.6, 467.0), (911.3, 467.9), (919.1, 467.3), (926.9, 467.0), (934.7, 467.9), (942.4, 467.3), (950.2, 467.0), (958.0, 467.9), (965.8, 467.3), (973.6, 467.0), (981.3, 467.9), (989.1, 467.3), (996.9, 467.0), (1004.7, 467.9), (1012.4, 467.3), (1020.2, 467.0), (1028.0, 467.9), (1035.8, 467.3), (1043.6, 467.0), (1051.3, 467.9), (1059.1, 467.3), (1066.9, 467.0), (1074.7, 467.9), (1082.4, 467.3), (1090.2, 467.0), (1098.0, 467.9), (1105.8, 467.3)]",0,5.7
