persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,14,0,-17.65,0.328,"[(329.0, 749.0), (316.0, 755.3), (288.9, 713.2), (286.4, 673.9), (284.0, 653.5), (281.6, 651.9), (279.1, 669.2), (276.7, 705.3), (274.2, 755.0), (258.2, 750.8), (242.8, 755.3), (206.4, 755.2), (172.9, 707.2), (157.4, 670.3), (162.2, 652.3), (191.9, 653.0), (184.0, 635.9), (102.6, 576.2), (73.0, 546.4), (73.0, 546.4), (73.0, 565.3), (73.0, 601.5), (124.7, 585.0), (187.7, 580.4), (212.8, 594.5), (189.7, 627.5), (182.5, 679.4), (204.2, 750.0), (181.7, 747.3), (143.9, 696.2), (121.2, 664.1), (115.9, 650.7), (113.4, 656.2), (111.0, 680.5), (108.6, 723.7), (99.6, 755.0), (78.7, 701.6), (93.7, 664.0), (169.1, 657.0), (207.0, 668.8), (231.9, 699.4)]",0,0,5.42
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,67.16,0.896,"[(329.0, 749.0), (331.2, 755.3), (352.7, 755.0), (377.8, 755.9), (406.5, 755.3), (438.4, 755.0), (474.7, 755.9), (487.8, 755.3), (501.8, 755.0), (516.7, 755.9), (529.8, 755.3), (543.8, 755.0), (558.7, 755.9), (574.5, 755.3), (591.2, 755.0), (611.4, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,5.58
experienced,meatboy,8,Saw,9,0,13.09,0.528,"[(329.0, 749.0), (331.2, 755.3), (339.4, 755.0), (354.2, 755.9), (372.6, 755.3), (389.3, 755.0), (409.5, 755.9), (433.3, 755.3), (460.6, 755.0), (475.5, 755.9), (485.9, 755.3), (494.6, 755.0), (501.9, 755.9), (509.3, 755.3), (516.6, 755.0), (523.9, 755.9), (531.3, 755.3), (538.6, 755.0), (545.9, 755.9), (553.3, 755.3), (560.6, 755.0), (567.9, 755.9), (575.3, 755.3), (582.6, 755.0), (592.8, 755.9), (603.3, 755.3), (617.3, 755.0), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.7, 653.0), (591.7, 649.6), (489.0, 644.9), (569.5, 578.2), (621.0, 530.3), (631.0, 501.3), (631.0, 491.1), (631.0, 499.7), (538.5, 483.9), (530.3, 448.2), (597.8, 390.9), (631.0, 352.4), (631.0, 332.8), (631.7, 332.0), (591.7, 327.6), (489.0, 322.9), (569.5, 256.2), (621.0, 208.3), (631.0, 179.3), (631.0, 169.1), (621.4, 166.2), (539.2, 156.8), (461.6, 166.3), (389.2, 194.6)]",0,0,7.23
experienced,meatboy,8,Stuck,9,0,11.98,0.671,"[(329.0, 749.0), (329.7, 755.3), (334.7, 755.0), (338.5, 755.9), (342.3, 755.3), (346.1, 755.0), (349.8, 755.9), (353.6, 755.3), (357.4, 755.0), (361.2, 755.9), (364.9, 755.3), (368.7, 755.0), (376.1, 755.9), (381.6, 755.3), (387.2, 755.0), (392.7, 755.9), (399.7, 755.3), (408.3, 755.0), (415.6, 755.9), (425.3, 755.3), (437.1, 755.0), (449.7, 755.9), (463.3, 755.3), (471.7, 755.0), (477.7, 755.9), (483.7, 755.3), (489.7, 755.0), (495.7, 755.9), (501.7, 755.3), (507.7, 755.0), (513.7, 755.9), (519.7, 755.3), (525.7, 755.0), (531.7, 755.9), (537.7, 755.3), (543.7, 755.0), (549.7, 755.9), (555.7, 755.3), (561.7, 755.0), (567.7, 755.9), (573.7, 755.3), (579.7, 755.0), (585.7, 755.9), (591.7, 755.3), (597.7, 755.0), (603.7, 755.9), (612.6, 755.3), (624.1, 719.7), (631.7, 678.1), (631.7, 655.3), (631.0, 651.4), (618.4, 654.0), (512.9, 627.3), (540.7, 583.0), (603.7, 528.0), (631.0, 491.9), (631.7, 474.7), (631.7, 476.2), (605.1, 478.2), (501.1, 471.2), (489.0, 483.0), (489.0, 513.6), (489.0, 553.3), (489.0, 593.0), (489.0, 633.6), (491.2, 688.6), (499.7, 755.0), (496.6, 714.1), (497.2, 674.8), (497.2, 654.4), (497.2, 652.8), (497.2, 670.1), (497.2, 706.2), (497.2, 755.0), (493.4, 719.4), (493.2, 677.8), (493.2, 655.0), (493.2, 651.1), (493.2, 666.0), (493.2, 699.8), (493.2, 752.4), (489.7, 725.9), (490.8, 682.0), (490.8, 656.8), (490.8, 650.5), (490.8, 663.1), (490.8, 694.5), (490.8, 744.7), (489.3, 755.0), (487.3, 755.9), (485.3, 755.3), (483.3, 755.0), (481.3, 755.9), (479.3, 755.3), (477.3, 755.0), (475.3, 755.9), (473.3, 755.3)]",0,0,12.87
experienced,meatboy,8,Stuck,14,0,-17.65,0.328,"[(329.0, 749.0), (316.0, 755.3), (288.9, 713.2), (286.4, 673.9), (284.0, 653.5), (281.6, 651.9), (279.1, 669.2), (276.7, 705.3), (274.2, 755.0), (258.2, 750.8), (242.8, 755.3), (206.4, 755.2), (172.9, 707.2), (157.4, 670.3), (162.2, 652.3), (191.9, 653.0), (184.0, 635.9), (102.6, 576.2), (73.0, 546.4), (73.0, 546.4), (73.0, 565.3), (73.0, 601.5), (124.7, 585.0), (187.7, 580.4), (212.8, 594.5), (189.7, 627.5), (182.5, 679.4), (204.2, 750.0), (181.7, 747.3), (143.9, 696.2), (121.2, 664.1), (115.9, 650.7), (113.4, 656.2), (111.0, 680.5), (108.6, 723.7), (99.6, 755.0), (78.7, 701.6), (93.7, 664.0), (169.1, 657.0), (207.0, 668.8), (231.9, 699.4)]",0,0,5.42
experienced,meatboy,8,Stuck,15,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 701.6), (189.8, 682.4), (149.8, 687.1), (109.8, 710.7), (73.0, 753.1), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9)]",0,0,5.23
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.2
experienced,meatboy,8,Stuck,14,0,18.11,0.669,"[(329.0, 749.0), (331.2, 755.3), (347.4, 755.0), (364.5, 755.9), (382.5, 755.3), (401.4, 755.0), (421.2, 755.9), (444.5, 755.3), (471.2, 755.0), (487.8, 755.9), (505.4, 755.3), (521.2, 755.0), (535.2, 755.9), (550.1, 755.3), (565.8, 755.0), (585.2, 755.9), (605.4, 747.3), (631.7, 696.2), (631.7, 664.1), (611.1, 633.8), (529.2, 624.4), (489.0, 633.9), (555.7, 598.3), (631.0, 543.4), (631.0, 507.3), (621.4, 481.8), (539.2, 472.4), (489.0, 481.8), (489.0, 510.1), (489.0, 549.7), (489.0, 589.4), (489.0, 629.4), (500.1, 682.0), (537.6, 753.5), (556.7, 755.3), (574.0, 755.0), (602.1, 701.6), (631.0, 667.0), (600.7, 634.4), (519.3, 627.3), (443.0, 639.1), (372.0, 669.8), (324.2, 719.2), (319.7, 740.2), (329.3, 691.5), (362.5, 661.6), (397.5, 650.6), (427.2, 658.5), (439.0, 685.2), (439.7, 725.4), (441.2, 755.3), (461.8, 755.2), (482.9, 755.3), (499.6, 755.0), (514.5, 755.9), (527.6, 755.3), (544.2, 755.0), (559.1, 755.9), (577.6, 755.3), (599.6, 755.0), (620.0, 714.1), (631.0, 674.8), (621.4, 646.5), (539.2, 628.2)]",0,0,8.52
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,10,0,22.19,0.697,"[(329.0, 749.0), (331.2, 755.3), (350.1, 755.0), (369.8, 755.9), (390.5, 755.3), (412.1, 755.0), (437.2, 755.9), (463.2, 755.3), (482.1, 755.0), (496.5, 755.9), (511.8, 755.3), (525.4, 755.0), (539.8, 755.9), (555.2, 755.3), (571.4, 755.0), (591.2, 755.9), (609.2, 755.3), (630.7, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (600.7, 637.5), (519.3, 630.5), (530.3, 598.3), (597.8, 541.0), (631.0, 502.5), (631.0, 482.9), (631.0, 482.1), (600.7, 477.7), (519.3, 473.0), (489.0, 487.2), (489.0, 520.0), (489.0, 559.7), (489.0, 599.4), (489.0, 640.8), (500.5, 698.2), (528.9, 755.3), (542.9, 755.0), (560.4, 755.9), (576.2, 755.3), (595.5, 755.0), (615.8, 755.9), (631.7, 755.3), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (590.4, 635.6), (509.5, 630.9), (433.8, 645.1), (363.5, 678.1), (304.9, 729.9), (288.1, 747.3), (303.1, 696.2), (312.8, 664.1), (317.1, 650.7), (317.4, 656.2), (317.4, 680.5), (321.7, 723.7), (345.0, 755.0), (364.5, 755.9), (382.3, 755.3), (398.3, 755.0), (415.2, 755.9), (433.0, 755.3), (459.6, 755.0), (481.9, 755.9)]",0,0,9.02
experienced,meatboy,8,Stuck,1,0,67.96,0.897,"[(329.0, 749.0), (331.2, 755.3), (352.7, 755.0), (377.8, 755.9), (406.5, 755.3), (438.4, 755.0), (474.7, 755.9), (490.5, 755.3), (507.2, 755.0), (522.1, 755.9), (537.8, 755.3), (554.5, 755.0), (574.7, 755.9), (593.2, 755.3), (615.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.58
experienced,meatboy,8,Saw,9,0,13.09,0.528,"[(329.0, 749.0), (331.2, 755.3), (339.4, 755.0), (354.2, 755.9), (372.6, 755.3), (389.3, 755.0), (409.5, 755.9), (433.3, 755.3), (460.6, 755.0), (475.5, 755.9), (485.9, 755.3), (494.6, 755.0), (501.9, 755.9), (509.3, 755.3), (516.6, 755.0), (523.9, 755.9), (531.3, 755.3), (538.6, 755.0), (545.9, 755.9), (553.3, 755.3), (560.6, 755.0), (567.9, 755.9), (575.3, 755.3), (582.6, 755.0), (592.8, 755.9), (603.3, 755.3), (617.3, 755.0), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.7, 653.0), (591.7, 649.6), (489.0, 644.9), (569.5, 578.2), (621.0, 530.3), (631.0, 501.3), (631.0, 491.1), (631.0, 499.7), (538.5, 483.9), (530.3, 448.2), (597.8, 390.9), (631.0, 352.4), (631.0, 332.8), (631.7, 332.0), (591.7, 327.6), (489.0, 322.9), (569.5, 256.2), (621.0, 208.3), (631.0, 179.3), (631.0, 169.1), (621.4, 166.2), (539.2, 156.8), (461.6, 166.3), (389.2, 194.6)]",0,0,7.23
experienced,meatboy,8,Stuck,10,0,22.19,0.697,"[(329.0, 749.0), (331.2, 755.3), (350.1, 755.0), (369.8, 755.9), (390.5, 755.3), (412.1, 755.0), (437.2, 755.9), (463.2, 755.3), (482.1, 755.0), (496.5, 755.9), (511.8, 755.3), (525.4, 755.0), (539.8, 755.9), (555.2, 755.3), (571.4, 755.0), (591.2, 755.9), (609.2, 755.3), (630.7, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (600.7, 637.5), (519.3, 630.5), (530.3, 598.3), (597.8, 541.0), (631.0, 502.5), (631.0, 482.9), (631.0, 482.1), (600.7, 477.7), (519.3, 473.0), (489.0, 487.2), (489.0, 520.0), (489.0, 559.7), (489.0, 599.4), (489.0, 640.8), (500.5, 698.2), (528.9, 755.3), (542.9, 755.0), (560.4, 755.9), (576.2, 755.3), (595.5, 755.0), (615.8, 755.9), (631.7, 755.3), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (590.4, 635.6), (509.5, 630.9), (433.8, 645.1), (363.5, 678.1), (304.9, 729.9), (288.1, 747.3), (303.1, 696.2), (312.8, 664.1), (317.1, 650.7), (317.4, 656.2), (317.4, 680.5), (321.7, 723.7), (345.0, 755.0), (364.5, 755.9), (382.3, 755.3), (398.3, 755.0), (415.2, 755.9), (433.0, 755.3), (459.6, 755.0), (481.9, 755.9)]",0,0,9.02
experienced,meatboy,8,Stuck,14,0,18.11,0.669,"[(329.0, 749.0), (331.2, 755.3), (347.4, 755.0), (364.5, 755.9), (382.5, 755.3), (401.4, 755.0), (421.2, 755.9), (444.5, 755.3), (471.2, 755.0), (487.8, 755.9), (505.4, 755.3), (521.2, 755.0), (535.2, 755.9), (550.1, 755.3), (565.8, 755.0), (585.2, 755.9), (605.4, 747.3), (631.7, 696.2), (631.7, 664.1), (611.1, 633.8), (529.2, 624.4), (489.0, 633.9), (555.7, 598.3), (631.0, 543.4), (631.0, 507.3), (621.4, 481.8), (539.2, 472.4), (489.0, 481.8), (489.0, 510.1), (489.0, 549.7), (489.0, 589.4), (489.0, 629.4), (500.1, 682.0), (537.6, 753.5), (556.7, 755.3), (574.0, 755.0), (602.1, 701.6), (631.0, 667.0), (600.7, 634.4), (519.3, 627.3), (443.0, 639.1), (372.0, 669.8), (324.2, 719.2), (319.7, 740.2), (329.3, 691.5), (362.5, 661.6), (397.5, 650.6), (427.2, 658.5), (439.0, 685.2), (439.7, 725.4), (441.2, 755.3), (461.8, 755.2), (482.9, 755.3), (499.6, 755.0), (514.5, 755.9), (527.6, 755.3), (544.2, 755.0), (559.1, 755.9), (577.6, 755.3), (599.6, 755.0), (620.0, 714.1), (631.0, 674.8), (621.4, 646.5), (539.2, 628.2)]",0,0,8.52
experienced,meatboy,8,Stuck,9,0,11.98,0.671,"[(329.0, 749.0), (329.7, 755.3), (334.7, 755.0), (338.5, 755.9), (342.3, 755.3), (346.1, 755.0), (349.8, 755.9), (353.6, 755.3), (357.4, 755.0), (361.2, 755.9), (364.9, 755.3), (368.7, 755.0), (376.1, 755.9), (381.6, 755.3), (387.2, 755.0), (392.7, 755.9), (399.7, 755.3), (408.3, 755.0), (415.6, 755.9), (425.3, 755.3), (437.1, 755.0), (449.7, 755.9), (463.3, 755.3), (471.7, 755.0), (477.7, 755.9), (483.7, 755.3), (489.7, 755.0), (495.7, 755.9), (501.7, 755.3), (507.7, 755.0), (513.7, 755.9), (519.7, 755.3), (525.7, 755.0), (531.7, 755.9), (537.7, 755.3), (543.7, 755.0), (549.7, 755.9), (555.7, 755.3), (561.7, 755.0), (567.7, 755.9), (573.7, 755.3), (579.7, 755.0), (585.7, 755.9), (591.7, 755.3), (597.7, 755.0), (603.7, 755.9), (612.6, 755.3), (624.1, 719.7), (631.7, 678.1), (631.7, 655.3), (631.0, 651.4), (618.4, 654.0), (512.9, 627.3), (540.7, 583.0), (603.7, 528.0), (631.0, 491.9), (631.7, 474.7), (631.7, 476.2), (605.1, 478.2), (501.1, 471.2), (489.0, 483.0), (489.0, 513.6), (489.0, 553.3), (489.0, 593.0), (489.0, 633.6), (491.2, 688.6), (499.7, 755.0), (496.6, 714.1), (497.2, 674.8), (497.2, 654.4), (497.2, 652.8), (497.2, 670.1), (497.2, 706.2), (497.2, 755.0), (493.4, 719.4), (493.2, 677.8), (493.2, 655.0), (493.2, 651.1), (493.2, 666.0), (493.2, 699.8), (493.2, 752.4), (489.7, 725.9), (490.8, 682.0), (490.8, 656.8), (490.8, 650.5), (490.8, 663.1), (490.8, 694.5), (490.8, 744.7), (489.3, 755.0), (487.3, 755.9), (485.3, 755.3), (483.3, 755.0), (481.3, 755.9), (479.3, 755.3), (477.3, 755.0), (475.3, 755.9), (473.3, 755.3)]",0,0,12.87
experienced,meatboy,8,Stuck,1,0,72.21,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (481.0, 755.0), (513.7, 755.9), (546.3, 755.3), (585.8, 755.0), (625.8, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,10,0,42.25,0.896,"[(329.0, 749.0), (331.2, 755.3), (350.1, 755.0), (369.8, 755.9), (387.8, 755.3), (409.4, 755.0), (434.5, 755.9), (468.0, 755.3), (486.0, 755.0), (499.6, 755.9), (514.0, 755.3), (526.7, 755.0), (542.9, 755.9), (559.7, 720.3), (598.6, 678.7), (631.7, 655.9), (549.3, 628.6), (489.0, 633.4), (555.7, 596.1), (631.0, 541.1), (631.0, 505.0), (600.7, 478.5), (519.3, 473.8), (489.0, 488.0), (489.0, 520.8), (489.0, 560.5), (489.0, 600.2), (489.0, 641.6), (514.2, 699.0), (544.8, 747.3), (577.5, 696.2), (617.5, 664.1), (590.4, 625.6), (509.5, 618.5), (433.8, 630.3), (369.9, 661.0), (348.3, 710.5), (366.5, 739.9), (403.0, 691.2), (439.0, 661.4), (442.4, 650.4), (442.5, 658.2), (462.7, 659.3), (496.8, 660.8), (528.9, 678.4), (568.9, 714.9), (606.9, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,0,7.95
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Saw,8,0,7.85,0.477,"[(329.0, 749.0), (331.2, 755.3), (353.2, 755.0), (375.0, 755.9), (394.8, 755.3), (416.0, 755.0), (451.8, 755.9), (491.8, 755.3), (531.8, 755.0), (571.8, 755.9), (611.8, 755.3), (631.7, 740.2), (631.7, 691.5), (631.7, 661.6), (631.7, 650.6), (631.7, 658.5), (590.4, 633.8), (515.9, 624.4), (509.7, 611.2), (591.5, 549.2), (631.7, 506.0), (631.7, 481.7), (631.7, 476.2), (631.7, 489.6), (569.7, 478.4), (500.9, 480.8), (489.0, 502.0), (490.9, 542.1), (492.5, 601.0), (496.8, 678.7), (528.9, 755.3), (568.9, 755.0), (608.9, 755.9), (631.7, 740.8), (631.7, 692.1), (631.7, 662.2), (631.7, 651.2), (631.7, 659.1), (590.4, 634.3), (515.9, 577.0), (465.7, 538.6), (421.0, 518.9), (381.5, 518.2), (347.4, 536.2)]",0,0,5.78
experienced,meatboy,8,Stuck,1,0,69.65,0.897,"[(329.0, 749.0), (331.2, 755.3), (358.4, 755.0), (387.1, 755.9), (415.4, 755.3), (446.3, 755.0), (482.1, 755.9), (509.4, 755.3), (537.7, 755.0), (564.1, 755.9), (591.4, 755.3), (619.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.55
experienced,meatboy,8,Stuck,1,0,30.14,0.766,"[(329.0, 749.0), (331.2, 755.3), (334.9, 755.0), (338.7, 755.9), (342.5, 755.3), (346.3, 755.0), (353.2, 755.9), (358.7, 755.3), (364.3, 755.0), (369.8, 755.9), (375.4, 755.3), (384.5, 755.0), (391.8, 755.9), (399.2, 755.3), (407.9, 755.0), (417.9, 755.9), (431.5, 755.3), (448.6, 755.0), (469.3, 755.9), (472.5, 755.3), (474.5, 755.0), (476.5, 755.9), (478.5, 755.3), (480.5, 755.0), (482.5, 755.9), (484.5, 755.3), (486.5, 755.0), (488.5, 755.9), (490.5, 755.3), (492.5, 755.0), (494.5, 755.9), (496.5, 755.3), (498.5, 755.0), (500.5, 755.9), (502.5, 755.3), (504.5, 755.0), (506.5, 755.9), (508.5, 755.3), (510.5, 755.0), (512.5, 755.9), (514.5, 755.3), (516.5, 755.0), (518.5, 755.9), (520.5, 755.3), (522.5, 755.0), (524.5, 755.9), (526.5, 755.3), (528.5, 755.0), (530.5, 755.9), (532.5, 755.3), (534.5, 755.0), (536.5, 755.9), (538.5, 755.3)]",0,0,6.97
