persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,13,0,70.04,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 430.1), (111.6, 368.8), (60.7, 318.5), (56.0, 309.1), (91.0, 318.6), (131.0, 346.9), (171.0, 394.0), (131.3, 372.6), (68.9, 317.6), (52.7, 298.0), (80.8, 302.8), (120.8, 326.3), (160.8, 368.8), (152.0, 377.6), (80.2, 318.0), (52.4, 288.1), (70.8, 288.2), (110.8, 307.0), (150.8, 344.7), (172.7, 383.8), (94.3, 319.4), (55.0, 279.4), (61.9, 274.7), (100.8, 288.9), (140.8, 321.9), (180.8, 373.7), (111.4, 322.1), (60.5, 271.9), (55.8, 262.5), (90.8, 271.9), (130.8, 300.2), (170.8, 347.3), (210.8, 341.9), (250.8, 306.5), (290.8, 304.2), (330.8, 320.7), (370.8, 356.1), (303.6, 302.4), (225.2, 255.2), (179.7, 248.1), (180.3, 259.9), (217.5, 290.6), (257.5, 340.1), (297.5, 347.4), (337.5, 340.4), (375.0, 352.2), (375.0, 382.8), (390.2, 426.9), (430.2, 451.9), (470.2, 429.1), (510.2, 433.9), (550.2, 457.4), (590.2, 467.9)]",0,0,7.35
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 422.6), (818.2, 427.3), (858.2, 450.9), (898.2, 437.9), (938.2, 428.5), (978.2, 438.0), (1018.2, 466.3), (1058.2, 432.2), (1098.2, 429.9)]",0,0,3.53
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 443.8), (978.2, 446.2), (1018.2, 467.4), (1058.2, 443.8), (1098.2, 446.2)]",0,0,3.52
experienced,meatboy,6,Saw,3,0,238.32,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (183.0, 374.5), (183.0, 391.0), (183.0, 425.6), (208.2, 467.0), (248.2, 467.9), (288.2, 467.3), (328.2, 467.0), (368.2, 467.9), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 467.0)]",0,0,2.22
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 445.4), (258.2, 436.0), (298.2, 445.4), (338.2, 459.3), (378.2, 435.9), (418.2, 440.7), (458.2, 464.3), (498.2, 432.2), (538.2, 429.9), (578.2, 446.4)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 429.9), (458.2, 422.9), (498.2, 434.7), (538.2, 465.4), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 450.5), (938.2, 455.2), (978.2, 457.1), (1018.2, 450.0), (1058.2, 461.8), (1098.2, 452.2)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 449.7), (178.2, 442.6), (218.2, 454.4), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 429.9), (458.2, 422.9), (498.2, 434.7), (538.2, 465.4), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 450.5), (938.2, 455.2), (978.2, 457.1), (1018.2, 450.0), (1058.2, 461.8), (1098.2, 452.2)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 443.8), (978.2, 446.2), (1018.2, 467.4), (1058.2, 443.8), (1098.2, 446.2)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 422.6), (818.2, 427.3), (858.2, 450.9), (898.2, 437.9), (938.2, 428.5), (978.2, 438.0), (1018.2, 466.3), (1058.2, 432.2), (1098.2, 429.9)]",0,0,3.53
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 430.9), (498.2, 430.9), (538.2, 449.8), (578.2, 444.8)]",0,0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,12,0,79.33,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (111.6, 364.4), (60.7, 314.2), (56.0, 304.8), (91.0, 314.2), (131.0, 342.5), (171.0, 389.7), (131.3, 368.3), (68.9, 313.3), (52.7, 293.7), (80.8, 298.4), (120.8, 322.0), (160.8, 364.4), (152.0, 373.3), (80.2, 313.6), (52.4, 283.8), (70.8, 283.8), (110.8, 302.7), (150.8, 340.4), (172.7, 379.5), (94.3, 315.1), (55.0, 275.1), (61.9, 270.4), (100.8, 284.5), (140.8, 317.5), (180.8, 369.4), (220.8, 323.2), (260.8, 303.4), (300.8, 308.2), (340.8, 331.7), (365.5, 358.5), (283.3, 294.1), (209.5, 257.7), (175.5, 255.4), (187.7, 271.9), (227.5, 307.2), (267.5, 361.4), (307.5, 343.0), (347.5, 340.7), (375.0, 357.2), (375.0, 392.2), (400.2, 440.1), (440.2, 437.9), (480.2, 411.2), (520.2, 413.5), (560.2, 434.8)]",0,0,6.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 448.1), (218.2, 443.4), (258.2, 457.5), (298.2, 436.4), (338.2, 429.4), (378.2, 441.2), (418.2, 467.0), (458.2, 443.1), (498.2, 447.8), (538.2, 465.2), (578.2, 458.2)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 422.6), (818.2, 427.3), (858.2, 450.9), (898.2, 437.9), (938.2, 428.5), (978.2, 438.0), (1018.2, 466.3), (1058.2, 432.2), (1098.2, 429.9)]",0,0,3.53
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 443.8), (978.2, 446.2), (1018.2, 467.4), (1058.2, 443.8), (1098.2, 446.2)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 429.9), (458.2, 422.9), (498.2, 434.7), (538.2, 465.4), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 450.5), (938.2, 455.2), (978.2, 457.1), (1018.2, 450.0), (1058.2, 461.8), (1098.2, 452.2)]",0,0,3.52
experienced,meatboy,6,Saw,8,0,139.58,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (111.6, 364.4), (60.7, 314.2), (56.0, 304.8), (91.0, 314.2), (131.0, 342.5), (171.0, 389.7), (131.3, 368.3), (64.4, 313.3), (43.1, 277.2), (67.3, 264.8), (107.3, 271.9), (147.3, 297.8), (187.3, 342.6), (227.3, 341.9), (267.3, 306.5), (307.3, 304.2), (347.3, 320.7), (375.0, 355.4), (375.7, 395.3), (395.2, 443.3), (435.2, 437.9), (475.2, 422.2), (515.2, 429.3), (555.2, 455.2), (595.2, 431.4)]",0,0,3.73
experienced,meatboy,6,Saw,7,0,201.13,0.473,"[(73.0, 461.0), (98.2, 452.1), (138.2, 413.7), (178.2, 411.4), (111.6, 353.0), (60.7, 336.4), (56.0, 343.5), (91.0, 369.4), (131.0, 414.2), (171.0, 459.3), (211.0, 429.9), (251.0, 445.2), (291.0, 451.9), (331.0, 430.8), (371.0, 448.4), (411.0, 444.8), (451.0, 422.6), (491.0, 427.3), (531.0, 450.9), (571.0, 437.9)]",0,0,2.65
experienced,meatboy,6,Saw,6,0,235.97,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 326.2), (348.2, 333.3), (375.0, 359.3), (375.7, 398.8), (405.2, 449.0), (445.2, 431.4), (485.2, 401.2), (525.2, 401.2), (565.2, 420.1)]",0,0,2.23
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 453.0), (258.2, 453.0), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 453.0), (458.2, 453.0), (498.2, 459.3), (538.2, 442.6), (578.2, 449.7)]",0,0,1.78
