persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,5,0,155.76,0.298,"[(105.0, 237.0), (130.2, 235.3), (148.5, 218.6), (149.5, 225.7), (140.4, 228.3), (111.8, 179.6), (126.7, 155.3), (166.7, 155.3), (206.7, 174.2), (246.7, 211.9), (286.7, 268.4), (326.7, 343.8)]",0,1.53
novice,meatboy,7,Saw,3,0,217.66,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (438.3, 212.0), (435.4, 274.0), (429.6, 354.9)]",0,1.52
novice,meatboy,7,Saw,2,0,194.03,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (433.2, 291.7), (439.7, 344.6), (439.7, 384.3)]",0,1.75
novice,meatboy,7,Saw,3,0,194.86,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 385.9)]",0,1.75
novice,meatboy,7,Saw,4,0,226.5,0.327,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 200.7), (290.2, 200.7), (330.2, 219.5), (369.4, 257.3), (377.7, 313.8), (376.8, 389.2)]",0,1.2
novice,meatboy,7,Saw,2,0,268.87,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 200.7), (290.2, 200.7), (330.2, 219.5), (370.2, 257.3), (410.2, 313.8), (439.0, 378.5)]",0,1.23
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,5,0,145.13,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (438.1, 270.1), (368.1, 242.8), (317.3, 242.8), (312.6, 261.7), (347.6, 299.4), (387.6, 355.9)]",0,2.07
novice,meatboy,7,Stuck,1,0,-3.79,0.042,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (158.5, 243.9), (118.5, 243.3), (78.5, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9), (43.2, 243.3), (52.2, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9), (43.2, 243.3), (52.2, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9), (43.2, 243.3), (52.2, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9), (43.2, 243.3), (52.2, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9), (43.2, 243.3), (52.2, 243.0), (41.0, 243.9), (48.2, 243.3), (41.0, 243.0), (52.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,282.63,0.332,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.1, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,96.71,0.205,"[(105.0, 237.0), (130.2, 243.3), (118.5, 220.8), (79.2, 174.4), (71.0, 146.9), (104.2, 138.3), (144.2, 148.5), (184.2, 177.5), (224.2, 225.4), (249.1, 292.2), (237.1, 377.7)]",0,1.35
novice,meatboy,7,Saw,4,0,219.58,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (423.9, 212.0), (427.8, 274.0), (428.8, 354.9)]",0,1.52
novice,meatboy,7,Saw,3,0,197.8,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (433.2, 257.3), (439.7, 308.2), (439.7, 347.9), (439.7, 387.5)]",0,1.73
novice,meatboy,7,Saw,4,0,199.57,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (433.2, 311.8), (439.0, 362.7)]",0,1.68
novice,meatboy,7,Saw,2,0,275.31,0.326,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.3, 266.0), (323.7, 304.8), (361.0, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Saw,4,0,275.17,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 212.2), (290.2, 217.0), (330.2, 240.6), (369.4, 283.0), (398.6, 344.2)]",0,1.15
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Saw,4,0,219.58,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (423.9, 212.0), (427.8, 274.0), (428.8, 354.9)]",0,1.52
novice,meatboy,7,Saw,3,0,197.8,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (433.2, 257.3), (439.7, 308.2), (439.7, 347.9), (439.7, 387.5)]",0,1.73
novice,meatboy,7,Saw,2,0,193.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (439.7, 249.0), (439.7, 288.7), (439.7, 328.4), (439.7, 368.1)]",0,1.8
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,194.86,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 385.9)]",0,1.75
novice,meatboy,7,Saw,3,0,193.4,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (437.6, 250.8), (439.0, 308.2), (439.0, 347.9), (439.0, 392.0)]",0,1.73
novice,meatboy,7,Saw,4,0,219.58,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (423.9, 212.0), (427.8, 274.0), (428.8, 354.9)]",0,1.52
novice,meatboy,7,Saw,1,0,265.62,0.318,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.1, 304.8), (352.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,253.5,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (410.2, 296.5), (439.0, 354.2)]",0,1.32
novice,meatboy,7,Saw,2,0,191.05,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.1)]",0,1.8
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Stuck,1,0,14.36,0.156,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9)]",0,5.23
novice,meatboy,7,Stuck,1,0,14.36,0.156,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,281.89,0.332,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.1, 304.8), (369.4, 362.5)]",0,0.98
novice,meatboy,7,Stuck,13,0,7.67,0.126,"[(105.0, 237.0), (130.2, 243.3), (139.3, 236.2), (141.0, 206.7), (106.7, 209.1), (71.0, 230.3), (80.4, 243.3), (120.3, 243.0), (142.1, 243.9), (144.0, 208.2), (116.8, 205.9), (77.6, 222.4), (69.3, 243.9), (102.6, 243.3), (142.6, 243.0), (143.2, 221.7), (137.7, 205.6), (99.1, 212.7), (69.9, 238.6), (92.7, 243.0), (132.7, 243.9), (141.9, 235.3), (143.6, 205.9), (109.2, 208.2), (73.6, 229.5), (76.9, 243.3), (114.9, 243.0), (143.3, 243.9), (143.9, 210.1), (121.4, 205.4), (81.4, 219.6), (67.4, 243.3), (97.2, 243.0), (137.2, 243.9), (141.7, 228.8), (140.5, 206.0), (103.7, 210.7), (70.9, 234.3), (87.3, 243.9), (127.3, 243.3)]",0,5.3
novice,meatboy,7,Stuck,11,0,13.17,0.142,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.2, 243.9), (188.5, 213.9), (148.5, 170.0), (108.5, 144.8), (73.0, 138.5), (88.2, 151.1), (128.2, 182.5), (168.2, 232.7), (206.2, 243.0), (186.5, 214.2), (146.5, 170.3), (106.5, 145.1), (73.0, 138.8), (93.2, 151.4), (133.2, 182.8), (173.2, 233.0), (207.3, 243.0), (181.5, 207.4), (141.5, 165.8), (101.5, 143.0), (73.0, 139.1), (98.2, 154.0), (138.2, 187.8), (178.2, 240.4), (206.5, 243.3), (176.5, 201.2), (136.5, 161.9), (96.5, 141.5), (73.7, 139.9), (103.2, 157.2), (143.2, 193.3), (183.2, 243.0), (204.9, 243.9), (171.5, 195.2), (131.5, 158.3), (91.5, 140.3), (75.2, 141.0), (108.2, 160.7), (148.2, 199.1)]",0,5.52
novice,meatboy,7,Saw,3,0,286.4,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 212.2), (290.2, 217.0), (330.2, 240.6), (370.2, 283.0), (409.4, 344.2)]",0,1.15
novice,meatboy,7,Saw,5,0,222.48,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (438.3, 227.8), (436.8, 293.8), (439.7, 378.6)]",0,1.5
novice,meatboy,7,Saw,5,0,222.48,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (438.3, 227.8), (436.8, 293.8), (439.7, 378.6)]",0,1.5
novice,meatboy,7,Saw,3,0,197.8,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (433.2, 257.3), (439.7, 308.2), (439.7, 347.9), (439.7, 387.5)]",0,1.73
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Saw,1,0,263.53,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (352.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Saw,4,0,220.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (287.8, 152.3), (327.8, 139.0), (367.8, 144.5), (407.8, 168.8), (439.0, 212.0), (434.7, 274.0), (434.7, 354.9)]",0,1.52
novice,meatboy,7,Saw,4,0,209.18,0.361,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (405.8, 180.7), (406.8, 227.8), (410.7, 293.8), (416.1, 378.6)]",0,1.48
novice,meatboy,7,Saw,4,0,78.51,0.212,"[(105.0, 237.0), (130.2, 243.3), (139.3, 243.0), (120.6, 227.9), (81.3, 179.2), (71.6, 149.4), (97.1, 140.0), (137.1, 149.4), (177.1, 177.7), (217.1, 224.8), (249.9, 247.4), (245.1, 269.8), (252.4, 311.0), (247.0, 371.1)]",0,1.77
novice,meatboy,7,Stuck,1,0,19.56,0.182,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.5, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,193.88,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (439.0, 250.8), (439.7, 294.9), (439.7, 334.6), (439.7, 374.3)]",0,1.78
novice,meatboy,7,Saw,2,0,193.99,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (434.7, 259.6), (439.7, 308.5), (439.7, 348.1), (439.0, 392.3)]",0,1.73
novice,meatboy,7,Stuck,1,0,14.36,0.156,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,4,0,217.78,0.309,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (242.2, 212.2), (282.2, 217.0), (322.2, 240.6), (347.1, 283.0), (348.1, 344.2)]",0,1.15
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Stuck,1,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,193.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (249.9, 184.5), (289.9, 152.3), (329.9, 139.0), (369.9, 144.5), (409.9, 168.8), (439.7, 209.4), (439.7, 249.0), (439.7, 288.7), (439.7, 328.4), (439.7, 368.1)]",0,1.8
novice,meatboy,7,Saw,3,0,191.97,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (439.0, 347.2), (439.0, 386.8)]",0,1.75
novice,meatboy,7,Stuck,1,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Saw,1,0,239.83,0.296,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.1, 304.8), (343.4, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,191.97,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (439.0, 347.2), (439.0, 386.8)]",0,1.75
novice,meatboy,7,Saw,2,0,192.62,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.7, 184.5), (283.7, 152.3), (323.7, 139.0), (363.7, 144.5), (403.7, 168.8), (439.0, 212.0), (439.0, 251.7), (439.0, 291.4), (439.0, 331.1), (439.0, 370.7)]",0,1.8
novice,meatboy,7,Saw,3,0,196.1,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 142.9), (370.2, 152.4), (410.2, 180.7), (439.0, 224.2), (439.0, 263.9), (439.0, 303.6), (439.0, 343.3), (439.0, 382.9)]",0,1.75
novice,meatboy,7,Saw,1,0,283.64,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (289.7, 266.0), (328.9, 304.8), (368.9, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,282.2,0.295,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 256.4), (290.2, 303.5), (330.2, 369.5)]",0,0.83
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,190.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (410.2, 168.8), (439.0, 209.4), (439.0, 249.0), (439.0, 288.7), (439.0, 328.4), (439.0, 368.4)]",0,1.8
novice,meatboy,7,Saw,1,0,284.18,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
