persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,12,0,-16.75,0.016,"[(105.0, 269.0), (99.9, 265.3), (95.4, 258.2), (92.7, 270.0), (87.1, 260.1), (85.1, 262.5), (82.0, 259.9), (82.0, 211.2), (82.0, 181.4), (78.9, 170.4), (76.1, 178.2), (73.7, 204.9), (71.5, 250.4), (67.7, 261.6), (64.6, 259.2), (61.8, 275.7), (61.8, 222.3), (61.8, 187.8), (59.1, 172.1), (56.4, 175.2), (54.1, 197.2), (51.3, 238.0), (48.6, 259.9), (48.6, 211.2), (48.6, 181.4), (45.3, 170.4), (42.3, 178.2), (39.6, 204.9), (37.3, 250.4), (35.3, 245.9), (35.3, 202.0), (33.9, 176.8), (31.8, 170.5), (28.3, 183.1), (25.2, 214.5), (22.4, 264.7), (21.7, 233.2), (21.7, 193.9)]",0,5.02
experienced,meatboy,2,Pit,5,0,132.14,0.448,"[(105.0, 269.0), (102.2, 260.1), (109.4, 211.4), (147.4, 193.3), (187.4, 198.1), (227.4, 221.6), (267.3, 264.1), (279.4, 263.2), (279.4, 258.5), (272.2, 272.6), (240.0, 228.0), (216.1, 191.1), (232.1, 173.0), (272.1, 173.8), (312.1, 193.4), (352.1, 231.9), (384.2, 275.3), (385.0, 259.2), (385.0, 261.6), (365.6, 260.6), (334.6, 211.9), (322.3, 182.1), (352.7, 171.1), (392.7, 178.9), (432.7, 205.6), (472.7, 251.2), (512.7, 315.5), (552.7, 398.8), (592.7, 500.8)]",0,3.77
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,5,0,132.14,0.448,"[(105.0, 269.0), (102.2, 260.1), (109.4, 211.4), (147.4, 193.3), (187.4, 198.1), (227.4, 221.6), (267.3, 264.1), (279.4, 263.2), (279.4, 258.5), (272.2, 272.6), (240.0, 228.0), (216.1, 191.1), (232.1, 173.0), (272.1, 173.8), (312.1, 193.4), (352.1, 231.9), (384.2, 275.3), (385.0, 259.2), (385.0, 261.6), (365.6, 260.6), (334.6, 211.9), (322.3, 182.1), (352.7, 171.1), (392.7, 178.9), (432.7, 205.6), (472.7, 251.2), (512.7, 315.5), (552.7, 398.8), (592.7, 500.8)]",0,3.77
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,252.04,0.506,"[(105.0, 269.0), (105.7, 260.1), (135.2, 231.5), (175.2, 233.9), (215.2, 255.1), (249.2, 275.0), (265.3, 258.8), (305.3, 263.5), (339.3, 275.0), (355.5, 258.8), (395.5, 263.5), (435.5, 263.2), (475.5, 258.5), (515.5, 272.6), (555.5, 305.6), (595.5, 357.5), (635.5, 428.2), (675.5, 517.7)]",0,2.28
experienced,meatboy,2,Stuck,0,0,0.27,0.079,"[(105.0, 269.0), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3), (106.4, 275.0), (106.4, 275.9), (106.4, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,252.04,0.506,"[(105.0, 269.0), (105.7, 260.1), (135.2, 231.5), (175.2, 233.9), (215.2, 255.1), (249.2, 275.0), (265.3, 258.8), (305.3, 263.5), (339.3, 275.0), (355.5, 258.8), (395.5, 263.5), (435.5, 263.2), (475.5, 258.5), (515.5, 272.6), (555.5, 305.6), (595.5, 357.5), (635.5, 428.2), (675.5, 517.7)]",0,2.28
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Stuck,3,0,24.39,0.195,"[(105.0, 269.0), (103.6, 265.3), (101.5, 258.2), (101.5, 270.0), (98.4, 260.1), (98.0, 262.5), (98.0, 259.9), (102.3, 211.2), (138.2, 201.8), (178.2, 211.2), (218.2, 239.5), (257.0, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0), (262.7, 275.9), (262.7, 275.3), (262.7, 275.0)]",0,6.47
experienced,meatboy,2,Pit,2,0,-34.96,0.001,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (385.8, 275.3), (352.4, 275.0), (312.4, 275.9), (272.4, 275.3), (232.4, 275.0), (192.4, 275.9), (152.4, 275.3), (112.4, 275.0), (72.4, 275.9), (32.4, 275.3), (-7.6, 275.0), (-44.6, 285.6), (-48.9, 315.0), (-13.6, 363.3), (-9.0, 430.5), (-1.8, 516.4)]",0,3.08
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,290.76,0.569,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 245.9), (444.1, 202.0), (484.1, 176.8), (524.1, 170.5), (564.1, 183.1), (604.1, 214.5), (644.1, 264.7), (684.1, 333.8), (724.1, 421.8), (764.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 261.6), (450.2, 259.2), (490.2, 275.7), (530.2, 311.1), (570.2, 365.3), (610.2, 438.3), (650.2, 530.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,183.6,0.397,"[(105.0, 269.0), (107.2, 275.3), (140.2, 233.2), (180.2, 193.9), (220.2, 173.5), (260.2, 171.9), (300.2, 189.2), (340.2, 225.3), (380.2, 275.0), (420.2, 221.6), (452.9, 187.0), (456.8, 171.3), (459.3, 174.5), (461.7, 196.4), (469.9, 237.3), (489.7, 296.9), (503.7, 375.4), (517.7, 472.8)]",0,2.33
experienced,meatboy,2,Stuck,9,0,-21.99,0.0,"[(105.0, 269.0), (93.5, 275.3), (81.5, 275.0), (71.5, 275.9), (63.5, 275.3), (57.1, 275.0), (50.9, 275.9), (44.7, 275.3), (41.5, 275.0), (36.0, 265.1), (33.9, 258.0), (30.4, 269.8), (27.3, 261.9), (24.8, 259.5), (22.7, 275.0), (19.2, 258.0), (16.1, 265.1), (13.3, 262.3), (10.8, 260.0), (8.7, 275.0), (5.2, 258.0), (2.1, 265.1), (-0.7, 262.3), (-3.2, 260.0), (-5.3, 275.0), (-5.3, 221.6), (-5.3, 187.0), (-5.3, 171.3), (-5.3, 174.5), (-5.3, 196.4), (-5.3, 237.3), (-5.3, 259.9), (-5.3, 211.2), (-5.3, 181.4), (-5.3, 170.4), (-5.3, 178.2), (-5.3, 204.9), (-5.3, 250.4)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,290.76,0.569,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 245.9), (444.1, 202.0), (484.1, 176.8), (524.1, 170.5), (564.1, 183.1), (604.1, 214.5), (644.1, 264.7), (684.1, 333.8), (724.1, 421.8), (764.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,290.76,0.569,"[(105.0, 269.0), (125.7, 260.1), (164.1, 211.4), (204.1, 181.5), (244.1, 170.5), (284.1, 178.4), (324.1, 205.1), (364.1, 250.6), (404.1, 245.9), (444.1, 202.0), (484.1, 176.8), (524.1, 170.5), (564.1, 183.1), (604.1, 214.5), (644.1, 264.7), (684.1, 333.8), (724.1, 421.8), (764.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 178.3), (530.2, 176.0), (570.2, 192.5), (610.2, 227.9), (650.2, 282.1), (690.2, 355.1), (730.2, 447.0)]",0,2.23
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 189.3), (570.2, 198.7), (610.2, 227.0), (650.2, 274.1), (690.2, 340.1), (730.2, 424.9), (770.2, 528.6)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 267.3), (450.2, 216.3), (490.2, 184.1), (530.2, 170.7), (570.2, 176.2), (610.2, 200.5), (650.2, 243.7), (690.2, 305.7), (730.2, 386.6), (770.2, 486.3)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 189.3), (570.2, 198.7), (610.2, 227.0), (650.2, 274.1), (690.2, 340.1), (730.2, 424.9), (770.2, 528.6)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 178.3), (530.2, 176.0), (570.2, 192.5), (610.2, 227.9), (650.2, 282.1), (690.2, 355.1), (730.2, 447.0)]",0,2.23
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.21,0.554,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 189.9), (250.2, 192.3), (290.2, 213.5), (330.2, 253.6), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 209.2), (530.2, 209.2), (570.2, 228.1), (610.2, 265.8), (650.2, 322.4), (690.2, 397.8), (730.2, 492.0)]",0,2.18
