persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,38.15,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,14,0,8.05,0.556,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (179.6, 202.0), (174.0, 230.0), (168.4, 244.0), (174.0, 252.4), (179.6, 274.8), (171.2, 302.8), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (160.0, 305.6), (165.6, 308.4), (176.8, 325.2), (179.6, 353.2), (179.6, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (174.0, 350.4), (176.8, 353.2), (174.0, 356.0), (174.0, 350.4), (176.8, 353.2), (174.0, 356.0), (174.0, 350.4), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (176.8, 353.2), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (185.2, 372.8), (185.2, 372.8), (190.8, 372.8), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 370.0), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8)]",0,0,16.0
speedrunner,bomberman,3,Bomb,1,0,20.3,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (202.0, 179.6), (199.2, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,-1.82,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (179.6, 202.0), (174.0, 230.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (171.2, 244.0), (176.8, 260.8), (176.8, 283.2), (168.4, 305.6), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (174.0, 328.0), (174.0, 356.0), (160.0, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (182.4, 372.8), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (199.2, 364.4), (176.8, 372.8), (154.4, 372.8), (143.2, 372.8), (143.2, 372.8), (143.2, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8)]",0,1,20.0
speedrunner,bomberman,3,Bomb,1,0,23.1,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,22.05,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (193.6, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,22.4,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,-1.82,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (179.6, 202.0), (174.0, 230.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (171.2, 244.0), (176.8, 260.8), (176.8, 283.2), (168.4, 305.6), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (174.0, 328.0), (174.0, 356.0), (160.0, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (182.4, 372.8), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (199.2, 364.4), (176.8, 372.8), (154.4, 372.8), (143.2, 372.8), (143.2, 372.8), (143.2, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (165.6, 372.8), (165.6, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8)]",0,1,20.0
speedrunner,bomberman,3,Bomb,1,0,22.4,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,22.05,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (193.6, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,23.1,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,22.05,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,38.5,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (199.2, 179.6), (207.6, 179.6), (207.6, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,-1.54,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (182.4, 179.6), (179.6, 202.0), (174.0, 230.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (171.2, 244.0), (179.6, 266.4), (174.0, 288.8), (162.8, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (151.6, 308.4), (154.4, 308.4), (157.2, 308.4), (160.0, 308.4), (165.6, 308.4), (165.6, 308.4), (179.6, 319.6), (174.0, 342.0), (168.4, 370.0), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (151.6, 372.8), (151.6, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (179.6, 372.8), (202.0, 372.8), (207.6, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (202.0, 367.2), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (134.8, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (146.0, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (168.4, 372.8), (168.4, 372.8), (174.0, 372.8), (174.0, 372.8), (174.0, 372.8), (174.0, 372.8), (174.0, 372.8), (174.0, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8)]",0,1,20.0
