persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,45,0,14.78,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (193.6, 44.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (189.9, 44.3), (193.6, 48.0), (193.6, 48.0), (189.9, 44.3), (193.6, 48.0), (193.6, 48.0), (189.9, 44.3), (193.6, 48.0), (197.3, 48.0), (201.1, 44.3), (217.9, 51.7), (236.5, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (234.7, 51.7), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (240.3, 113.3), (236.5, 109.6), (240.3, 113.3), (240.3, 113.3), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,35,0,15.24,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (141.3, 44.3), (141.3, 44.3), (145.1, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (189.9, 46.1), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (236.5, 77.9), (236.5, 98.4), (232.8, 113.3), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (236.5, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,51,0,15.24,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (152.5, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 48.0), (186.1, 44.3), (189.9, 44.3), (193.6, 48.0), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (240.3, 113.3), (236.5, 109.6), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,3,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 70.4), (115.2, 85.3), (115.2, 100.3), (115.2, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,31,0,14.41,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (240.3, 57.3), (244.0, 61.1), (240.3, 64.8), (236.5, 79.7), (236.5, 100.3), (230.9, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (240.3, 115.2), (225.3, 115.2), (221.6, 115.2)]",0,3,12.05
novice,bomberman,11,Bomb,12,0,22.87,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (189.9, 44.3), (193.6, 48.0), (208.5, 44.3), (212.3, 49.9), (223.5, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Bomb,43,0,15.27,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (150.7, 44.3), (150.7, 44.3), (154.4, 44.3), (146.9, 44.3), (146.9, 44.3), (143.2, 44.3), (146.9, 44.3), (146.9, 44.3), (143.2, 44.3), (146.9, 44.3), (146.9, 44.3), (143.2, 44.3), (146.9, 44.3), (146.9, 44.3), (143.2, 44.3), (146.9, 44.3), (150.7, 44.3), (154.4, 44.3), (150.7, 44.3), (150.7, 44.3), (154.4, 44.3), (139.5, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (240.3, 46.1), (240.3, 46.1), (244.0, 49.9), (244.0, 53.6), (244.0, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1)]",0,1,12.1
novice,bomberman,11,Bomb,80,0,10.93,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 64.8), (115.2, 57.3), (124.5, 46.1), (128.3, 44.3), (124.5, 44.3), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (139.5, 49.9), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (236.5, 68.5), (236.5, 83.5), (242.1, 104.0), (236.5, 107.7), (234.7, 113.3), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (230.9, 115.2), (234.7, 113.3), (234.7, 113.3), (230.9, 109.6), (234.7, 113.3), (234.7, 113.3), (230.9, 109.6), (234.7, 113.3), (234.7, 113.3), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2)]",0,3,16.05
novice,bomberman,11,Bomb,34,0,7.93,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,12.0
novice,bomberman,11,Bomb,59,0,10.84,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (132.0, 44.3), (135.7, 44.3), (135.7, 44.3), (132.0, 44.3), (135.7, 44.3), (135.7, 44.3), (132.0, 44.3), (146.9, 44.3), (146.9, 44.3), (154.4, 44.3), (150.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (202.9, 44.3), (202.9, 44.3), (199.2, 44.3), (184.3, 44.3), (169.3, 44.3), (154.4, 44.3), (139.5, 44.3), (128.3, 46.1), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (240.3, 51.7), (244.0, 55.5), (240.3, 51.7), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (242.1, 59.2), (242.1, 62.9), (236.5, 77.9), (236.5, 98.4), (232.8, 113.3), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (229.1, 115.2), (236.5, 111.5), (236.5, 111.5), (240.3, 115.2), (236.5, 111.5), (236.5, 111.5), (240.3, 115.2), (236.5, 111.5), (236.5, 111.5), (240.3, 115.2), (236.5, 111.5), (236.5, 111.5), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (240.3, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2)]",0,3,16.7
novice,bomberman,11,Bomb,80,0,10.93,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 64.8), (115.2, 57.3), (124.5, 46.1), (128.3, 44.3), (124.5, 44.3), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (128.3, 49.9), (124.5, 46.1), (124.5, 46.1), (139.5, 49.9), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (234.7, 49.9), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (238.4, 53.6), (236.5, 68.5), (236.5, 83.5), (242.1, 104.0), (236.5, 107.7), (234.7, 113.3), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (219.7, 115.2), (223.5, 115.2), (223.5, 115.2), (230.9, 115.2), (234.7, 113.3), (234.7, 113.3), (230.9, 109.6), (234.7, 113.3), (234.7, 113.3), (230.9, 109.6), (234.7, 113.3), (234.7, 113.3), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2)]",0,3,16.05
novice,bomberman,11,Bomb,31,0,14.41,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (232.8, 49.9), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (240.3, 57.3), (240.3, 57.3), (244.0, 61.1), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (238.4, 53.6), (234.7, 49.9), (238.4, 53.6), (240.3, 57.3), (244.0, 61.1), (240.3, 64.8), (236.5, 79.7), (236.5, 100.3), (230.9, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 109.6), (238.4, 113.3), (238.4, 113.3), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (240.3, 115.2), (225.3, 115.2), (221.6, 115.2)]",0,3,12.05
novice,bomberman,11,Bomb,51,0,15.24,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (152.5, 44.3), (152.5, 44.3), (156.3, 44.3), (171.2, 48.0), (186.1, 44.3), (189.9, 44.3), (193.6, 48.0), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (240.3, 113.3), (236.5, 109.6), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,41,0,22.87,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 46.1), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 44.3), (236.5, 48.0), (236.5, 48.0), (232.8, 51.7), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1), (240.3, 64.8), (240.3, 64.8), (236.5, 61.1)]",0,1,8.0
