persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,10.85,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 186.7), (115.2, 201.6), (115.2, 199.7), (115.2, 203.5), (115.2, 212.8), (115.2, 212.8), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 259.5), (115.2, 255.7), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 270.7), (115.2, 272.5), (115.2, 287.5), (115.2, 302.4), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (174.9, 308.0), (178.7, 308.0), (188.0, 308.0), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,17.89,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 194.1), (180.5, 199.7), (180.5, 199.7), (180.5, 201.6), (180.5, 205.3), (180.5, 216.5), (180.5, 220.3), (180.5, 237.1), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (191.7, 244.5), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (238.4, 252.0), (244.0, 266.9), (244.0, 287.5), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,2,0,14.62,0.611,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (76.0, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 197.9), (180.5, 197.9), (180.5, 196.0), (180.5, 210.9), (180.5, 216.5), (180.5, 227.7), (186.1, 242.7), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (191.7, 244.5), (191.7, 244.5), (204.8, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (229.1, 244.5), (238.4, 253.9), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8), (244.0, 268.8)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 199.7), (180.5, 203.5), (180.5, 196.0), (180.5, 190.4), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.35,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 186.7), (115.2, 190.4), (115.2, 196.0), (115.2, 199.7), (115.2, 207.2), (115.2, 218.4), (115.2, 216.5), (115.2, 235.2), (115.2, 250.1), (115.2, 252.0), (115.2, 253.9), (115.2, 253.9), (115.2, 255.7), (115.2, 270.7), (115.2, 283.7), (115.2, 291.2), (115.2, 306.1), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (117.1, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (178.7, 308.0), (188.0, 308.0), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (229.1, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 136.3), (115.2, 140.0), (115.2, 149.3), (115.2, 154.9), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,14.35,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 186.7), (115.2, 190.4), (115.2, 196.0), (115.2, 199.7), (115.2, 207.2), (115.2, 218.4), (115.2, 216.5), (115.2, 235.2), (115.2, 250.1), (115.2, 252.0), (115.2, 253.9), (115.2, 253.9), (115.2, 255.7), (115.2, 270.7), (115.2, 283.7), (115.2, 291.2), (115.2, 306.1), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (117.1, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (178.7, 308.0), (188.0, 308.0), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (229.1, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,11.95,0.722,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 145.6), (115.2, 153.1), (115.2, 171.7), (126.4, 179.2), (130.1, 179.2), (130.1, 179.2), (126.4, 179.2), (130.1, 179.2), (133.9, 179.2), (143.2, 179.2), (154.4, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (167.5, 179.2), (173.1, 186.7), (178.7, 190.4), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 197.9), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (186.1, 244.5), (193.6, 244.5), (193.6, 244.5), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (232.8, 244.5), (247.7, 244.5), (262.7, 244.5), (279.5, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (294.4, 244.5), (307.5, 253.9), (307.5, 257.6), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0), (307.5, 252.0)]",0,0,20.0
novice,bomberman,8,Bomb,1,0,10.85,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 186.7), (115.2, 201.6), (115.2, 199.7), (115.2, 203.5), (115.2, 212.8), (115.2, 212.8), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 259.5), (115.2, 255.7), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 255.7), (115.2, 270.7), (115.2, 272.5), (115.2, 287.5), (115.2, 302.4), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (174.9, 308.0), (178.7, 308.0), (188.0, 308.0), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,10.85,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 141.9), (115.2, 145.6), (115.2, 153.1), (115.2, 164.3), (115.2, 179.2), (115.2, 194.1), (115.2, 188.5), (115.2, 196.0), (115.2, 186.7), (115.2, 192.3), (115.2, 197.9), (115.2, 197.9), (115.2, 212.8), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 257.6), (115.2, 259.5), (115.2, 274.4), (115.2, 289.3), (115.2, 304.3), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (120.8, 308.0), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (176.8, 308.0), (182.4, 308.0), (188.0, 308.0), (199.2, 308.0), (214.1, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,10.85,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 132.5), (115.2, 132.5), (115.2, 147.5), (115.2, 158.7), (115.2, 175.5), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (115.2, 238.9), (115.2, 253.9), (115.2, 268.8), (115.2, 283.7), (115.2, 302.4), (115.2, 308.0), (115.2, 308.0), (120.8, 308.0), (128.3, 308.0), (132.0, 308.0), (132.0, 308.0), (132.0, 308.0), (132.0, 308.0), (132.0, 308.0), (133.9, 308.0), (137.6, 308.0), (143.2, 308.0), (148.8, 308.0), (154.4, 308.0), (154.4, 308.0), (160.0, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (176.8, 308.0), (182.4, 308.0), (188.0, 308.0), (197.3, 308.0), (212.3, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,17.89,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 194.1), (180.5, 199.7), (180.5, 199.7), (180.5, 201.6), (180.5, 205.3), (180.5, 216.5), (180.5, 220.3), (180.5, 237.1), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (186.1, 244.5), (191.7, 244.5), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (238.4, 252.0), (244.0, 266.9), (244.0, 287.5), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,12.0
