persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,40.69,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.83
speedrunner,meatboy,4,Stuck,7,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.68
speedrunner,meatboy,4,Stuck,14,0,40.0,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 637.7), (280.3, 635.4), (311.0, 651.9), (311.0, 686.5), (311.0, 643.7), (311.0, 606.8), (311.0, 588.8), (311.0, 589.5), (311.0, 609.2), (311.0, 645.9), (311.0, 685.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,5.93
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,18,0,37.45,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 653.3), (280.3, 658.0), (269.7, 652.4), (215.0, 650.0), (244.3, 666.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.15
speedrunner,meatboy,4,Stuck,7,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.68
speedrunner,meatboy,4,Stuck,2,0,39.67,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 633.7), (280.3, 629.0), (311.0, 643.1), (311.0, 675.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.98
speedrunner,meatboy,4,Stuck,2,0,41.4,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (311.0, 669.3), (311.0, 623.0), (311.0, 595.5), (311.0, 586.9), (311.0, 597.1), (311.0, 626.1), (311.0, 665.8), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,41.4,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (311.0, 669.3), (311.0, 623.0), (311.0, 595.5), (311.0, 586.9), (311.0, 597.1), (311.0, 626.1), (311.0, 665.8), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Stuck,2,0,39.67,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 633.7), (280.3, 629.0), (311.0, 643.1), (311.0, 675.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.98
speedrunner,meatboy,4,Stuck,7,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.68
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,7,0,41.4,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (311.0, 669.3), (311.0, 623.0), (311.0, 595.5), (311.0, 586.9), (311.0, 597.1), (311.0, 626.1), (311.0, 665.8), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9)]",0,5.73
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,41.4,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (311.0, 669.3), (311.0, 623.0), (311.0, 595.5), (311.0, 586.9), (311.0, 597.1), (311.0, 626.1), (311.0, 665.8), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,41.4,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 666.7), (280.3, 676.1), (311.0, 669.3), (311.0, 623.0), (311.0, 595.5), (311.0, 586.9), (311.0, 597.1), (311.0, 626.1), (311.0, 665.8), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.73
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,8,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (311.0, 635.0), (311.0, 665.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 600.8), (311.0, 598.5), (311.0, 615.0), (311.0, 649.6), (311.0, 689.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
