persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,20,0,91.14,0.83,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 555.0), (659.2, 557.4), (699.2, 548.8), (739.2, 500.1), (759.7, 473.5), (759.7, 471.1), (739.1, 470.2), (660.4, 463.1), (619.2, 474.9), (652.2, 505.6), (692.2, 555.1), (732.2, 534.8), (772.2, 490.8), (791.0, 468.9), (816.2, 467.0), (856.2, 459.6), (896.2, 408.5), (936.2, 376.3), (976.2, 363.0), (983.0, 368.5), (983.0, 392.8), (983.0, 431.6), (983.0, 471.3), (983.0, 511.0), (983.0, 550.7), (983.0, 590.4), (983.0, 630.0), (932.1, 628.5), (869.6, 628.5), (853.4, 647.4), (881.6, 659.3), (921.6, 659.0), (961.6, 659.9), (983.7, 639.0), (983.7, 636.7), (942.4, 627.5), (874.9, 625.2), (852.9, 641.7), (876.6, 659.0), (916.6, 659.9), (956.6, 659.3), (983.0, 640.6), (983.0, 636.0), (952.7, 629.1), (880.9, 624.4), (853.1, 638.6), (871.6, 659.9), (911.6, 659.3), (951.6, 659.0), (983.7, 642.6), (983.7, 635.5), (963.1, 631.0), (887.6, 624.0), (854.1, 635.8), (866.7, 659.3)]",0,9.23
experienced,meatboy,10,Stuck,9,0,87.02,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 547.6), (659.2, 498.9), (699.2, 469.0), (739.2, 458.0), (779.2, 465.9), (819.2, 467.3), (859.2, 452.2), (899.2, 403.5), (939.2, 373.6), (979.2, 362.6), (983.7, 370.5), (963.1, 377.2), (885.7, 370.1), (953.0, 319.5), (983.7, 289.5), (942.4, 273.2), (874.9, 270.9), (852.9, 287.4), (854.6, 322.7), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9), (854.6, 339.3), (854.6, 339.0), (854.6, 339.9)]",0,9.03
experienced,meatboy,10,Stuck,12,0,77.72,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 563.9), (659.2, 563.3), (699.2, 563.0), (739.2, 522.1), (739.1, 481.5), (663.6, 474.5), (628.1, 486.3), (621.3, 516.9), (657.2, 563.0), (697.2, 563.9), (737.2, 528.3), (777.2, 486.7), (791.7, 467.8), (821.2, 467.3), (861.2, 452.2), (901.2, 403.5), (941.2, 373.6), (981.2, 362.6), (983.7, 370.5), (963.1, 377.2), (885.7, 370.1), (953.0, 319.5), (983.7, 289.5), (983.7, 291.8), (903.2, 273.2), (858.1, 280.3), (854.4, 306.2), (855.4, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0), (857.2, 339.9), (857.2, 339.3), (857.2, 339.0)]",0,10.17
experienced,meatboy,10,Stuck,15,0,92.7,0.815,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 630.8), (931.6, 586.9), (971.6, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (911.4, 625.8), (860.5, 630.6), (855.8, 654.2), (890.8, 630.8), (930.8, 586.9), (970.8, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (911.4, 625.8), (860.5, 630.6), (855.8, 654.2), (890.8, 630.8), (930.8, 586.9), (970.8, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (911.4, 625.8), (860.5, 630.6), (855.8, 654.2), (890.8, 630.8), (930.8, 586.9), (970.8, 561.7), (983.7, 555.4), (983.7, 568.0), (983.7, 599.4), (983.7, 639.1), (911.4, 625.8), (860.5, 630.6)]",0,8.93
experienced,meatboy,10,Stuck,4,0,127.71,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 637.1), (599.7, 600.2), (599.7, 597.8), (599.7, 614.3), (619.2, 649.7), (659.2, 659.0), (699.2, 659.9), (739.2, 659.3), (779.2, 659.0), (819.2, 659.9), (859.2, 659.3), (899.2, 659.0), (939.2, 659.9), (979.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
experienced,meatboy,10,Stuck,11,0,113.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 555.0), (659.2, 557.4), (699.2, 541.1), (739.2, 494.7), (759.7, 469.6), (779.2, 467.3), (819.2, 457.9), (859.2, 467.3), (896.2, 467.3), (899.2, 467.0), (899.2, 467.9), (901.3, 461.1), (934.3, 410.0), (974.3, 377.8), (983.0, 364.5), (983.0, 370.0), (983.0, 394.3), (983.0, 433.1), (983.0, 472.8), (983.0, 512.5), (983.0, 552.1), (983.0, 591.8), (983.0, 631.5), (921.0, 624.0), (864.3, 626.4), (853.9, 647.6), (885.8, 659.9), (925.8, 659.3), (965.8, 659.0), (1005.8, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.5
experienced,meatboy,10,Stuck,21,0,108.07,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 650.2), (931.6, 654.9), (971.6, 659.9), (983.7, 635.8), (983.7, 638.2), (921.7, 624.3), (865.1, 626.6), (854.6, 647.9), (886.6, 650.9), (926.6, 653.3), (966.6, 659.3), (983.0, 636.8), (983.0, 636.9), (932.1, 625.3), (869.6, 625.3), (853.4, 644.2), (881.6, 651.9), (921.6, 652.0), (961.6, 659.0), (983.7, 638.1), (983.7, 635.8), (942.4, 626.6), (874.9, 624.3), (852.9, 640.8), (876.6, 653.3), (916.6, 650.9), (956.6, 659.9), (983.0, 639.8), (983.0, 635.1), (952.7, 628.2), (880.9, 623.5), (853.1, 637.7), (871.6, 654.9), (911.6, 650.2), (951.6, 659.3)]",0,8.45
experienced,meatboy,10,Stuck,26,0,109.8,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (932.1, 625.2), (869.6, 625.3), (853.4, 644.1), (881.6, 651.9), (921.6, 652.0), (961.6, 659.0), (963.1, 630.1), (887.6, 623.1), (854.1, 634.9), (866.7, 656.8), (906.6, 649.8), (946.6, 659.0), (983.0, 643.9), (912.1, 623.5), (861.2, 628.2), (856.6, 651.8), (891.6, 650.2), (931.6, 654.9), (971.6, 659.9), (942.4, 626.6), (874.9, 624.2), (852.9, 640.8), (876.6, 653.3), (916.6, 650.9), (956.6, 659.9), (973.4, 632.3), (895.1, 622.9), (855.7, 632.4), (862.6, 659.0), (901.6, 649.6), (941.6, 659.0), (981.6, 651.3), (921.7, 624.2), (865.1, 626.6), (854.6, 647.8), (886.6, 650.9), (926.6, 653.3), (966.6, 659.3)]",0,8.22
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,3,0,288.59,0.424,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 637.1)]",0,1.3
experienced,meatboy,10,Stuck,6,0,122.33,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (941.7, 634.1), (874.2, 631.8), (852.2, 648.3), (875.8, 651.3), (915.8, 653.6), (955.8, 659.3), (995.8, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.5
experienced,meatboy,10,Stuck,18,0,116.25,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 623.7), (538.2, 582.1), (578.2, 559.3), (618.2, 555.4), (658.2, 563.9), (698.2, 563.3), (738.2, 563.0), (778.2, 573.6), (818.2, 603.0), (858.2, 651.3), (898.2, 630.8), (938.2, 586.9), (978.2, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (912.1, 625.8), (861.2, 630.6), (856.6, 654.2), (891.6, 659.0), (931.6, 659.9), (971.6, 659.3), (942.4, 627.5), (874.9, 625.1), (852.9, 641.6), (876.6, 659.0), (916.6, 659.9), (956.6, 659.3), (973.4, 633.2), (895.1, 623.8), (855.7, 633.2), (862.6, 659.0), (901.6, 659.9), (941.6, 659.3), (981.6, 652.2), (921.7, 625.1), (865.1, 627.5), (854.6, 648.7), (886.6, 659.9), (926.6, 659.3), (966.6, 659.0), (952.7, 629.1), (880.9, 624.4), (853.1, 638.5), (871.6, 659.9), (911.6, 659.3), (951.6, 659.0), (983.7, 642.6)]",0,7.87
experienced,meatboy,10,Stuck,16,0,92.07,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 623.7), (931.6, 582.1), (971.6, 559.3), (983.7, 555.4), (983.7, 570.3), (983.7, 603.8), (983.7, 643.4), (903.2, 624.8), (858.1, 631.9), (859.2, 657.8), (896.6, 617.5), (936.6, 578.2), (976.6, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (973.4, 634.1), (895.1, 624.7), (855.7, 634.1), (862.6, 659.0), (901.6, 611.5), (941.6, 574.6), (981.6, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (963.1, 631.9), (887.6, 624.8), (854.1, 636.6), (866.7, 659.3), (906.6, 605.9), (946.6, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (952.7, 630.0), (880.9, 625.3)]",0,8.92
experienced,meatboy,10,Saw,3,0,287.64,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 651.6), (418.2, 600.5)]",0,1.2
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,11,0,115.96,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 566.2), (619.2, 555.0), (659.2, 557.4), (699.2, 563.3), (739.2, 521.2), (739.1, 480.6), (663.6, 473.6), (628.1, 485.4), (657.0, 475.1), (762.4, 415.4), (862.8, 399.9), (957.8, 420.0), (983.7, 456.9), (983.7, 496.6), (983.7, 536.3), (983.7, 576.0), (983.7, 615.6), (952.0, 627.0), (880.2, 622.3), (852.4, 636.4), (870.8, 659.3), (910.8, 659.0), (950.8, 659.9), (990.8, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,8,0,106.89,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (932.1, 597.8), (869.6, 542.8), (853.4, 527.9), (881.6, 548.0), (921.6, 586.8), (961.6, 644.5), (963.1, 623.5), (887.6, 561.5), (854.1, 518.3), (866.7, 494.0), (906.6, 488.5), (946.6, 501.9), (983.0, 534.1), (983.0, 573.7), (983.0, 613.4), (962.3, 624.7), (886.9, 562.7), (853.3, 536.2), (866.0, 538.6), (905.8, 559.8), (945.8, 599.9), (983.0, 658.8), (1008.2, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.5
experienced,meatboy,10,Stuck,21,0,108.07,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 650.2), (931.6, 654.9), (971.6, 659.9), (983.7, 635.8), (983.7, 638.2), (921.7, 624.3), (865.1, 626.6), (854.6, 647.9), (886.6, 650.9), (926.6, 653.3), (966.6, 659.3), (983.0, 636.8), (983.0, 636.9), (932.1, 625.3), (869.6, 625.3), (853.4, 644.2), (881.6, 651.9), (921.6, 652.0), (961.6, 659.0), (983.7, 638.1), (983.7, 635.8), (942.4, 626.6), (874.9, 624.3), (852.9, 640.8), (876.6, 653.3), (916.6, 650.9), (956.6, 659.9), (983.0, 639.8), (983.0, 635.1), (952.7, 628.2), (880.9, 623.5), (853.1, 637.7), (871.6, 654.9), (911.6, 650.2), (951.6, 659.3)]",0,8.45
experienced,meatboy,10,Stuck,18,0,119.49,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 623.4), (538.2, 581.8), (578.2, 559.0), (618.2, 555.1), (658.2, 563.9), (698.2, 563.3), (738.2, 563.0), (778.2, 525.0), (818.2, 535.6), (858.2, 565.0), (898.2, 613.3), (938.2, 659.9), (978.2, 659.3), (983.0, 635.4), (983.0, 640.1), (912.1, 623.8), (861.2, 628.6), (856.6, 652.1), (891.6, 659.0), (931.6, 659.9), (971.6, 659.3), (983.7, 636.7), (983.7, 639.1), (921.7, 625.1), (865.1, 627.5), (854.6, 648.7), (886.6, 659.9), (926.6, 659.3), (966.6, 659.0), (983.0, 637.7), (983.0, 637.7), (932.1, 626.2), (869.6, 626.2), (853.4, 645.1), (881.6, 659.3), (921.6, 659.0), (961.6, 659.9), (983.7, 639.0), (983.7, 636.7), (942.4, 627.5), (874.9, 625.2), (852.9, 641.7), (876.6, 659.0), (916.6, 659.9), (956.6, 659.3), (983.0, 640.6), (983.0, 636.0)]",0,7.7
experienced,meatboy,10,Stuck,21,0,108.07,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 650.2), (931.6, 654.9), (971.6, 659.9), (983.7, 635.8), (983.7, 638.2), (921.7, 624.3), (865.1, 626.6), (854.6, 647.9), (886.6, 650.9), (926.6, 653.3), (966.6, 659.3), (983.0, 636.8), (983.0, 636.9), (932.1, 625.3), (869.6, 625.3), (853.4, 644.2), (881.6, 651.9), (921.6, 652.0), (961.6, 659.0), (983.7, 638.1), (983.7, 635.8), (942.4, 626.6), (874.9, 624.3), (852.9, 640.8), (876.6, 653.3), (916.6, 650.9), (956.6, 659.9), (983.0, 639.8), (983.0, 635.1), (952.7, 628.2), (880.9, 623.5), (853.1, 637.7), (871.6, 654.9), (911.6, 650.2), (951.6, 659.3)]",0,8.45
experienced,meatboy,10,Stuck,21,0,108.07,0.915,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (912.1, 623.5), (861.2, 628.3), (856.6, 651.8), (891.6, 650.2), (931.6, 654.9), (971.6, 659.9), (983.7, 635.8), (983.7, 638.2), (921.7, 624.3), (865.1, 626.6), (854.6, 647.9), (886.6, 650.9), (926.6, 653.3), (966.6, 659.3), (983.0, 636.8), (983.0, 636.9), (932.1, 625.3), (869.6, 625.3), (853.4, 644.2), (881.6, 651.9), (921.6, 652.0), (961.6, 659.0), (983.7, 638.1), (983.7, 635.8), (942.4, 626.6), (874.9, 624.3), (852.9, 640.8), (876.6, 653.3), (916.6, 650.9), (956.6, 659.9), (983.0, 639.8), (983.0, 635.1), (952.7, 628.2), (880.9, 623.5), (853.1, 637.7), (871.6, 654.9), (911.6, 650.2), (951.6, 659.3)]",0,8.45
