persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 601.4), (374.4, 591.2), (354.8, 599.9), (314.8, 627.4), (274.8, 673.7), (234.8, 738.9), (194.9, 755.0), (154.9, 755.9), (114.9, 755.3), (74.9, 755.0), (124.7, 701.5), (205.0, 646.5), (280.0, 610.4), (349.7, 593.1), (367.8, 594.7), (329.8, 615.1), (289.8, 654.4), (249.8, 712.5), (209.9, 755.0), (169.9, 755.9), (129.9, 755.3), (89.9, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7), (324.2, 597.4), (374.3, 591.9), (344.8, 605.3), (304.8, 637.5), (264.8, 688.5), (224.9, 755.0), (184.9, 755.9), (144.9, 755.3), (104.9, 755.0), (73.0, 747.6), (145.2, 686.0), (224.2, 635.7), (297.9, 604.3), (366.2, 591.8)]",0,5.9
experienced,meatboy,1,Stuck,12,0,24.12,0.434,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5)]",0,5.97
experienced,meatboy,1,Stuck,12,0,24.9,0.434,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9)]",0,5.87
experienced,meatboy,1,Stuck,12,0,30.95,0.479,"[(137.0, 749.0), (137.4, 755.3), (105.5, 755.0), (73.0, 747.6), (114.3, 704.8), (195.2, 647.5), (270.9, 609.0), (341.2, 589.4), (370.7, 588.6), (334.8, 606.7), (294.8, 643.6), (254.8, 699.4), (217.7, 755.3), (177.7, 755.0), (137.7, 755.9), (97.7, 755.3), (73.0, 743.2), (135.0, 688.4), (214.7, 635.8), (289.0, 602.1), (358.0, 587.2), (364.2, 591.1), (324.8, 613.9), (284.8, 655.5), (244.8, 716.0), (207.7, 755.0), (167.7, 755.9), (127.7, 755.3), (87.7, 755.0), (73.0, 740.2), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (354.8, 595.0), (314.8, 622.5), (274.8, 668.8), (234.8, 734.0), (197.7, 755.9), (157.7, 755.3), (117.7, 755.0), (77.7, 755.9), (93.7, 721.8), (175.5, 659.8), (252.5, 616.6)]",0,5.97
experienced,meatboy,1,Stuck,1,0,-12.43,0.114,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,21,0,10.74,0.291,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 745.1), (155.4, 726.5), (233.7, 733.6), (305.8, 755.0), (332.2, 755.9), (301.3, 746.0), (261.3, 738.9), (221.3, 750.7), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 745.4), (155.4, 726.8), (233.7, 733.8), (305.8, 755.0), (332.2, 755.9), (301.3, 746.0), (261.3, 738.9), (221.3, 750.7), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 745.4), (155.4, 726.8), (233.7, 733.8), (305.8, 755.0), (332.2, 755.9), (301.3, 746.0), (261.3, 738.9), (221.3, 750.7), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 745.4), (155.4, 726.8), (233.7, 733.8), (305.8, 755.0), (332.2, 755.9), (301.3, 746.0), (261.3, 738.9), (221.3, 750.7)]",0,5.85
experienced,meatboy,1,Stuck,6,0,55.47,0.776,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 719.4), (511.8, 677.8), (471.8, 655.0), (457.0, 651.1), (457.0, 666.0), (457.0, 699.5), (464.2, 742.1), (502.2, 755.9), (542.2, 755.3), (564.8, 748.2), (531.8, 697.1), (491.8, 664.9), (457.0, 651.6), (457.0, 657.1), (457.0, 681.4), (457.0, 720.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 719.4), (511.8, 677.8), (471.8, 655.0), (457.0, 651.1), (457.0, 666.0), (457.0, 699.5), (464.2, 742.1), (502.2, 755.9), (542.2, 755.3), (564.8, 748.2), (531.8, 697.1), (491.8, 664.9), (457.0, 651.6), (457.0, 657.1), (457.0, 681.4), (457.0, 720.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 719.4), (511.8, 677.8)]",0,6.85
experienced,meatboy,1,Stuck,10,0,14.58,0.339,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 747.6), (511.8, 738.2), (471.8, 747.6), (431.8, 740.2), (391.8, 740.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (104.0, 727.6), (185.4, 722.9), (261.8, 737.1), (327.2, 755.9), (367.2, 755.3), (407.2, 755.0), (447.2, 755.9), (487.2, 755.3), (527.2, 755.0), (567.2, 755.9), (546.8, 746.0), (506.8, 738.9), (466.8, 750.7), (426.8, 755.0), (386.8, 755.9), (346.8, 755.3), (306.8, 755.0), (266.8, 755.9), (226.8, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-10.4,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,12,0,30.95,0.479,"[(137.0, 749.0), (137.4, 755.3), (105.5, 755.0), (73.0, 747.6), (114.3, 704.8), (195.2, 647.5), (270.9, 609.0), (341.2, 589.4), (370.7, 588.6), (334.8, 606.7), (294.8, 643.6), (254.8, 699.4), (217.7, 755.3), (177.7, 755.0), (137.7, 755.9), (97.7, 755.3), (73.0, 743.2), (135.0, 688.4), (214.7, 635.8), (289.0, 602.1), (358.0, 587.2), (364.2, 591.1), (324.8, 613.9), (284.8, 655.5), (244.8, 716.0), (207.7, 755.0), (167.7, 755.9), (127.7, 755.3), (87.7, 755.0), (73.0, 740.2), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (354.8, 595.0), (314.8, 622.5), (274.8, 668.8), (234.8, 734.0), (197.7, 755.9), (157.7, 755.3), (117.7, 755.0), (77.7, 755.9), (93.7, 721.8), (175.5, 659.8), (252.5, 616.6)]",0,5.97
experienced,meatboy,1,Stuck,12,0,24.9,0.434,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9), (331.2, 592.0), (375.0, 595.9), (349.8, 618.7), (309.8, 660.3), (269.8, 720.8), (229.8, 755.3), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (135.0, 693.3), (214.7, 640.7), (277.5, 606.9)]",0,5.87
experienced,meatboy,1,Stuck,12,0,24.12,0.434,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5), (291.4, 601.4), (343.7, 591.2), (372.8, 599.9), (339.8, 627.4), (299.8, 673.7), (259.8, 738.9), (219.8, 755.0), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.1, 630.5)]",0,5.97
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 601.4), (374.4, 591.2), (354.8, 599.9), (314.8, 627.4), (274.8, 673.7), (234.8, 738.9), (194.9, 755.0), (154.9, 755.9), (114.9, 755.3), (74.9, 755.0), (124.7, 701.5), (205.0, 646.5), (280.0, 610.4), (349.7, 593.1), (367.8, 594.7), (329.8, 615.1), (289.8, 654.4), (249.8, 712.5), (209.9, 755.0), (169.9, 755.9), (129.9, 755.3), (89.9, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7), (324.2, 597.4), (374.3, 591.9), (344.8, 605.3), (304.8, 637.5), (264.8, 688.5), (224.9, 755.0), (184.9, 755.9), (144.9, 755.3), (104.9, 755.0), (73.0, 747.6), (145.2, 686.0), (224.2, 635.7), (297.9, 604.3), (366.2, 591.8)]",0,5.9
experienced,meatboy,1,Stuck,98,0,15.96,0.422,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.0, 738.0), (155.4, 671.3), (229.9, 623.4), (278.0, 594.4), (320.1, 584.2), (360.1, 592.8), (367.8, 620.3), (329.8, 666.6), (289.8, 731.8), (249.8, 755.9), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (93.7, 727.5), (175.5, 665.5), (248.7, 622.3), (305.0, 598.0), (356.0, 592.5), (367.8, 605.9), (329.8, 638.1), (289.8, 689.1), (249.8, 755.0), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (93.7, 726.6), (175.5, 664.6), (248.7, 621.4), (305.0, 597.1), (356.0, 591.6), (367.8, 605.0), (329.8, 637.2), (289.8, 688.2), (249.8, 755.0), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (93.7, 726.6), (175.5, 664.6), (248.7, 621.4)]",0,8.58
experienced,meatboy,1,Stuck,11,0,56.96,0.785,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 719.4), (511.8, 677.8), (471.8, 668.4), (457.0, 677.8), (457.0, 706.1), (467.8, 750.1), (507.2, 755.3), (547.2, 755.0), (562.7, 739.9), (526.8, 691.2), (486.8, 669.7), (457.0, 672.1), (457.0, 693.3), (459.2, 731.7), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (541.8, 707.2), (501.8, 673.7), (461.8, 669.0), (457.0, 683.1), (457.0, 716.0), (477.2, 755.3), (517.2, 755.0), (557.2, 755.9), (556.2, 725.9), (516.8, 682.0), (476.8, 668.5), (457.0, 675.6), (457.0, 701.6), (464.2, 743.7), (502.2, 755.0), (542.2, 755.9), (564.8, 747.3), (531.8, 696.2), (491.8, 670.7), (457.0, 670.8), (457.0, 689.6), (457.7, 726.2), (487.2, 755.0)]",0,6.85
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,-10.52,0.114,"[(137.0, 749.0), (132.7, 751.1), (99.7, 746.4), (73.0, 745.3), (155.4, 678.6), (233.1, 630.7), (281.8, 601.6), (321.8, 591.5), (361.8, 600.1), (364.2, 627.6), (324.8, 673.9), (284.8, 739.1), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.05
experienced,meatboy,1,Stuck,12,0,31.24,0.479,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 601.4), (374.4, 591.2), (354.8, 599.9), (314.8, 627.4), (274.8, 673.7), (239.2, 738.9), (212.9, 755.0), (172.9, 755.9), (132.9, 755.3), (92.9, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7), (324.2, 597.4), (374.3, 591.9), (344.8, 605.3), (304.8, 637.5), (264.8, 688.5), (235.7, 755.0), (202.9, 755.9), (162.9, 755.3), (122.9, 755.0), (82.9, 755.9), (114.3, 709.7), (195.2, 652.4), (270.9, 613.9), (341.2, 594.3), (370.7, 593.5), (334.8, 611.6), (294.8, 648.5), (254.8, 704.2), (230.7, 755.9), (192.9, 755.3), (152.9, 755.0), (112.9, 755.9), (73.0, 755.3), (135.0, 693.6), (214.7, 641.0), (289.0, 607.2)]",0,5.9
experienced,meatboy,1,Stuck,15,0,15.7,0.354,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 745.1), (83.3, 728.5), (165.5, 719.1), (243.2, 728.6), (315.5, 755.0), (360.7, 755.9), (400.7, 755.3), (440.7, 755.0), (480.7, 755.9), (520.8, 755.3), (560.8, 755.0), (551.8, 741.9), (511.8, 739.5), (471.8, 755.0), (431.8, 755.9), (391.8, 741.1), (351.8, 741.1), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 755.0), (111.8, 755.9), (73.0, 755.3), (73.0, 738.3), (145.2, 720.0), (224.2, 724.7), (297.9, 748.3), (350.7, 755.0), (390.7, 755.9), (430.7, 755.3), (470.7, 755.0), (510.7, 755.9), (550.8, 755.3), (559.8, 745.4), (521.8, 738.3), (481.8, 750.1), (441.8, 755.0), (401.8, 744.1), (361.8, 739.4), (321.8, 753.5), (281.8, 755.3), (241.8, 755.0)]",0,6.05
experienced,meatboy,1,Stuck,12,0,31.24,0.479,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 601.4), (374.4, 591.2), (354.8, 599.9), (314.8, 627.4), (274.8, 673.7), (239.2, 738.9), (212.9, 755.0), (172.9, 755.9), (132.9, 755.3), (92.9, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7), (324.2, 597.4), (374.3, 591.9), (344.8, 605.3), (304.8, 637.5), (264.8, 688.5), (235.7, 755.0), (202.9, 755.9), (162.9, 755.3), (122.9, 755.0), (82.9, 755.9), (114.3, 709.7), (195.2, 652.4), (270.9, 613.9), (341.2, 594.3), (370.7, 593.5), (334.8, 611.6), (294.8, 648.5), (254.8, 704.2), (230.7, 755.9), (192.9, 755.3), (152.9, 755.0), (112.9, 755.9), (73.0, 755.3), (135.0, 693.6), (214.7, 641.0), (289.0, 607.2)]",0,5.9
experienced,meatboy,1,Stuck,6,0,-10.52,0.114,"[(137.0, 749.0), (132.7, 751.1), (99.7, 746.4), (73.0, 745.3), (155.4, 678.6), (233.1, 630.7), (281.8, 601.6), (321.8, 591.5), (361.8, 600.1), (364.2, 627.6), (324.8, 673.9), (284.8, 739.1), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.05
experienced,meatboy,1,Stuck,98,0,15.96,0.422,"[(137.0, 749.0), (134.1, 745.3), (131.2, 738.2), (128.3, 750.0), (125.4, 740.1), (122.6, 742.5), (119.7, 745.1), (116.8, 738.0), (113.9, 749.8), (111.0, 740.0), (108.1, 742.3), (105.2, 745.1), (102.3, 738.0), (99.4, 749.8), (96.6, 740.0), (93.7, 742.3), (90.8, 745.1), (87.9, 738.0), (85.0, 749.8), (82.1, 740.0), (79.2, 742.3), (76.3, 745.1), (73.0, 738.0), (155.4, 671.3), (229.9, 623.4), (278.0, 594.4), (320.1, 584.2), (360.1, 592.8), (367.8, 620.3), (329.8, 666.6), (289.8, 731.8), (249.8, 755.9), (209.8, 755.3), (169.8, 755.0), (129.8, 755.9), (89.8, 755.3), (93.7, 727.5), (175.5, 665.5), (248.7, 622.3), (305.0, 598.0), (356.0, 592.5), (367.8, 605.9), (329.8, 638.1), (289.8, 689.1), (249.8, 755.0), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (93.7, 726.6), (175.5, 664.6), (248.7, 621.4), (305.0, 597.1), (356.0, 591.6), (367.8, 605.0), (329.8, 637.2), (289.8, 688.2), (249.8, 755.0), (209.8, 755.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (93.7, 726.6), (175.5, 664.6), (248.7, 621.4)]",0,8.58
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 601.4), (374.4, 591.2), (354.8, 599.9), (314.8, 627.4), (274.8, 673.7), (234.8, 738.9), (194.9, 755.0), (154.9, 755.9), (114.9, 755.3), (74.9, 755.0), (124.7, 701.5), (205.0, 646.5), (280.0, 610.4), (349.7, 593.1), (367.8, 594.7), (329.8, 615.1), (289.8, 654.4), (249.8, 712.5), (209.9, 755.0), (169.9, 755.9), (129.9, 755.3), (89.9, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7), (324.2, 597.4), (374.3, 591.9), (344.8, 605.3), (304.8, 637.5), (264.8, 688.5), (224.9, 755.0), (184.9, 755.9), (144.9, 755.3), (104.9, 755.0), (73.0, 747.6), (145.2, 686.0), (224.2, 635.7), (297.9, 604.3), (366.2, 591.8)]",0,5.9
experienced,meatboy,1,Stuck,22,0,41.68,0.721,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 738.9), (442.2, 746.0), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (555.1, 720.3), (515.8, 678.7), (475.8, 655.9), (498.3, 615.9), (567.7, 572.1), (567.7, 569.8), (505.7, 520.3), (488.0, 478.4), (567.0, 427.8), (567.0, 423.1), (516.1, 382.3), (477.7, 341.3), (559.5, 283.8), (567.7, 276.7), (526.4, 244.5), (457.0, 212.8), (457.0, 215.1), (457.0, 236.4), (457.0, 273.9), (457.0, 313.6), (457.0, 353.2), (457.0, 392.9), (457.0, 432.6), (457.0, 472.3), (457.0, 512.0), (457.0, 551.7), (457.0, 591.4), (457.0, 631.1), (457.0, 670.8), (457.7, 710.7), (487.2, 755.0), (527.2, 755.9), (567.2, 755.3), (546.8, 713.2), (506.8, 680.7), (466.8, 678.4), (457.0, 694.9), (464.2, 730.2), (502.2, 755.0), (542.2, 755.9), (564.8, 747.3), (531.8, 696.2), (491.8, 677.6), (457.0, 682.4), (457.0, 705.9), (477.2, 748.4), (517.2, 755.0), (557.2, 755.9), (556.2, 725.9), (516.8, 684.2), (476.8, 677.2), (457.0, 689.0), (459.2, 719.6)]",0,8.55
experienced,meatboy,1,Stuck,2,0,-11.1,0.114,"[(137.0, 749.0), (132.7, 755.3), (99.7, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.62
