persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,4,140.56,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1546.0, 345.1), (1579.8, 315.8), (1619.4, 309.9), (1659.4, 335.5), (1699.4, 329.6), (1712.3, 309.1), (1712.1, 313.6), (1712.1, 352.5), (1712.0, 322.6), (1712.8, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1966.9, 232.8), (1963.2, 178.6), (1963.9, 145.1), (1968.1, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1966.9, 232.8), (1963.2, 178.6), (1963.9, 145.1), (1968.1, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1967.6, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1966.9, 232.8), (1963.2, 178.6), (1963.9, 145.1), (1968.1, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,4,93.22,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.7, 348.9), (1415.3, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1431.7, 304.0), (1431.8, 320.9), (1434.4, 368.0), (1435.7, 304.0), (1435.7, 320.9), (1438.3, 368.0), (1439.6, 304.0), (1439.6, 320.9), (1442.2, 368.0), (1443.5, 304.0), (1443.5, 320.9), (1445.0, 368.0), (1445.0, 304.0), (1445.0, 320.9), (1446.4, 368.0), (1446.4, 304.0), (1446.4, 320.9), (1447.9, 345.1), (1448.0, 315.8), (1448.0, 309.9), (1448.0, 335.5), (1449.3, 339.9), (1449.3, 306.5), (1449.3, 335.9), (1450.6, 339.9), (1450.6, 306.5), (1450.6, 335.9), (1452.8, 331.4), (1455.2, 310.8), (1455.2, 315.3), (1457.0, 354.2), (1459.4, 314.5), (1459.4, 313.6), (1461.2, 356.0), (1470.7, 321.0), (1484.2, 309.1), (1493.9, 325.7), (1508.3, 358.3), (1523.1, 304.3), (1542.3, 325.3), (1567.2, 358.3), (1588.0, 292.0), (1614.8, 246.0), (1648.0, 222.3), (1648.0, 222.9), (1648.0, 257.0), (1649.2, 323.9), (1653.7, 326.8), (1654.3, 306.3), (1657.8, 310.8), (1669.3, 349.7), (1680.3, 322.6), (1687.8, 310.7), (1694.9, 348.7), (1699.9, 324.1), (1700.7, 309.3), (1701.4, 321.7), (1708.4, 343.3), (1712.0, 314.1), (1712.0, 308.2), (1711.6, 333.7), (1712.7, 348.9), (1712.0, 285.1), (1712.4, 241.8), (1718.9, 221.0), (1733.4, 225.2), (1757.4, 203.1), (1790.9, 144.4), (1830.5, 157.4), (1870.5, 205.9), (1907.6, 203.0), (1939.2, 144.3), (1968.0, 157.4), (1967.8, 205.9), (1968.8, 203.0), (1968.0, 144.3), (1968.0, 157.4), (1966.9, 205.9), (1967.3, 203.0), (1967.7, 144.3), (1967.7, 157.4), (1966.6, 205.9), (1965.8, 203.2), (1965.8, 144.8), (1965.8, 157.4), (1964.8, 205.9), (1961.8, 203.0), (1959.9, 144.3), (1960.0, 157.4), (1965.5, 205.9), (1968.8, 203.1), (1968.8, 144.7), (1968.8, 157.4), (1967.7, 205.9), (1966.9, 203.2), (1966.9, 144.8), (1966.9, 157.4), (1965.9, 205.9), (1962.8, 203.0), (1961.0, 144.3), (1961.0, 157.4), (1963.6, 205.9), (1968.8, 203.0), (1969.0, 144.3), (1969.0, 157.4), (1967.8, 205.9), (1967.1, 203.2), (1967.1, 144.8), (1967.1, 157.4), (1966.1, 205.9)]",0,19.92
novice,mario,Mario1-2,Stuck,1,0,40.19,0.121,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (130.5, 314.5), (140.2, 260.9), (145.5, 228.5), (146.5, 219.2), (146.5, 240.0), (147.2, 296.4), (154.8, 368.0), (168.0, 299.1), (185.2, 250.6), (203.3, 224.0), (219.0, 221.1), (241.5, 250.8), (272.0, 314.8), (310.1, 348.9), (347.0, 305.1), (385.8, 330.4), (425.3, 335.6), (465.3, 312.1), (505.3, 313.0), (544.6, 347.4), (560.0, 322.6), (560.0, 266.4), (560.0, 231.3), (560.0, 219.1), (560.0, 235.5), (561.2, 287.4), (565.1, 316.9), (565.1, 253.3), (565.1, 210.2), (565.1, 189.5), (565.1, 193.9), (566.3, 232.6), (574.8, 302.0), (583.2, 299.0), (585.9, 240.3), (585.9, 202.4), (585.9, 187.4), (585.9, 199.5), (585.9, 247.0), (587.2, 319.4), (587.5, 282.7), (587.5, 229.4), (587.5, 197.3), (587.5, 188.3), (587.5, 209.4), (587.5, 266.1), (589.0, 336.0), (589.0, 267.4), (589.0, 219.2), (589.0, 192.9), (589.0, 190.3), (589.0, 220.3), (589.2, 284.4), (590.6, 317.0), (590.6, 253.5), (590.6, 210.5), (590.6, 189.9), (590.6, 194.4), (590.6, 233.3), (591.3, 302.8), (592.1, 299.2), (592.3, 240.8), (597.8, 203.2), (611.3, 188.4), (632.8, 200.8), (662.3, 248.6), (688.0, 321.1), (688.0, 349.0), (688.0, 285.5), (688.0, 242.5), (688.0, 221.9), (688.0, 226.4), (688.0, 265.3), (688.0, 334.8), (688.0, 331.2), (688.0, 272.8), (688.0, 235.2), (688.0, 220.4), (688.0, 232.8), (688.0, 280.6), (688.0, 353.1), (688.0, 314.7), (688.0, 261.4), (688.0, 229.3), (688.0, 220.3), (688.0, 241.4), (688.0, 298.1), (688.0, 368.0), (688.0, 299.4), (688.0, 251.2), (688.0, 224.9), (688.0, 222.3), (688.0, 252.3), (688.0, 316.4), (688.0, 349.0), (688.0, 285.5), (688.0, 242.5), (688.0, 221.9), (688.0, 226.4), (688.0, 265.3), (688.0, 334.8), (688.0, 331.2), (688.0, 272.8), (688.0, 235.2)]",0,14.3
novice,mario,Mario1-2,Stuck,1,4,134.66,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1545.6, 345.1), (1582.2, 315.8), (1622.2, 309.9), (1662.2, 335.5), (1702.2, 329.6), (1711.0, 309.1), (1709.8, 313.6), (1708.2, 352.5), (1702.4, 322.6), (1701.9, 310.7), (1708.6, 348.7), (1712.8, 322.6), (1712.9, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1966.9, 171.4), (1965.6, 232.8), (1962.8, 178.6), (1964.2, 145.1), (1963.8, 171.4), (1963.8, 232.8), (1961.4, 178.6), (1965.8, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1961.5, 178.6), (1962.0, 145.1), (1966.8, 171.4), (1966.5, 232.8), (1964.6, 178.6), (1964.3, 145.1), (1962.6, 171.4), (1961.3, 232.8), (1957.9, 178.6), (1961.4, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1964.1, 178.6), (1964.9, 145.1), (1964.1, 171.4), (1962.9, 232.8), (1960.0, 178.6), (1964.5, 145.1), (1967.9, 171.4), (1968.6, 232.8), (1966.9, 178.6), (1967.1, 145.1), (1965.4, 171.4), (1963.9, 232.8), (1960.2, 178.6), (1962.7, 145.1), (1968.0, 171.4)]",0,13.83
novice,mario,Mario1-2,Stuck,1,2,132.68,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.9, 314.5), (212.7, 260.9), (252.7, 228.5), (292.7, 219.2), (332.7, 240.0), (372.2, 171.2), (412.2, 122.7), (452.2, 96.1), (492.2, 93.1), (532.2, 122.8), (572.2, 186.8), (612.2, 260.1), (652.0, 275.8), (690.2, 214.6), (730.2, 173.9), (770.2, 156.0), (810.2, 164.1), (850.2, 207.1), (890.2, 203.0), (930.2, 144.3), (970.2, 106.4), (1010.2, 91.4), (1050.2, 103.5), (1090.2, 151.0), (1130.2, 223.4), (1170.2, 296.8), (1209.8, 340.8), (1249.7, 311.6), (1289.7, 305.7), (1329.7, 331.3), (1368.9, 348.9), (1407.7, 285.1), (1424.2, 241.8), (1423.8, 254.2), (1424.3, 303.8), (1432.8, 368.0), (1440.6, 304.0), (1455.7, 320.9), (1478.7, 368.0), (1503.4, 304.0), (1535.4, 320.9), (1574.0, 345.1), (1612.5, 315.8), (1652.5, 309.9), (1692.1, 335.5), (1712.2, 329.6), (1712.2, 309.1), (1711.4, 313.6), (1712.2, 352.5), (1713.2, 368.3), (1704.3, 306.6), (1702.8, 317.0), (1709.3, 363.8), (1712.0, 306.6), (1712.0, 255.6), (1712.1, 226.1), (1717.6, 219.9), (1731.5, 230.3), (1756.0, 214.7), (1788.9, 230.3), (1828.9, 164.0), (1868.9, 148.4), (1908.9, 183.6), (1948.9, 230.3), (1968.0, 164.0), (1967.2, 148.4), (1965.8, 183.6), (1964.1, 230.3), (1960.9, 164.0), (1961.2, 148.4), (1965.2, 183.6), (1964.7, 230.3), (1965.8, 164.0), (1967.1, 148.4), (1967.6, 183.6), (1966.8, 230.3), (1964.2, 164.0), (1966.5, 148.4), (1967.5, 183.6), (1966.8, 230.3), (1964.1, 164.0), (1964.5, 148.4), (1964.2, 183.6), (1963.4, 230.3), (1964.6, 164.0), (1965.8, 148.4), (1967.9, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1967.2, 148.4), (1965.8, 183.6), (1964.1, 230.3), (1960.9, 164.0), (1961.2, 148.4), (1965.2, 183.6), (1964.7, 230.3), (1965.8, 164.0), (1967.1, 148.4), (1967.6, 183.6), (1966.8, 230.3), (1964.2, 164.0), (1966.5, 148.4)]",0,14.0
novice,mario,Mario1-2,Stuck,1,2,141.01,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.6, 228.5), (298.5, 219.2), (338.5, 240.0), (378.0, 171.2), (418.0, 122.7), (458.0, 96.1), (498.0, 93.1), (538.0, 122.8), (578.0, 186.8), (618.0, 260.1), (657.8, 275.8), (696.0, 214.6), (736.0, 173.9), (776.0, 156.0), (816.0, 164.1), (856.0, 207.1), (895.8, 203.0), (935.5, 144.3), (975.5, 106.4), (1015.5, 91.4), (1055.5, 103.5), (1095.5, 151.0), (1135.5, 223.4), (1175.5, 296.8), (1215.5, 340.8), (1255.5, 311.6), (1295.5, 305.7), (1335.5, 331.3), (1374.7, 348.9), (1408.8, 285.1), (1424.0, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1433.8, 304.0), (1435.5, 320.9), (1444.0, 368.0), (1453.5, 304.0), (1462.8, 320.9), (1479.0, 368.0), (1496.7, 304.0), (1521.9, 320.9), (1555.0, 345.1), (1592.1, 315.8), (1632.1, 309.9), (1672.1, 335.5), (1711.4, 339.8), (1712.0, 278.6), (1712.8, 237.9), (1720.2, 220.0), (1735.8, 228.1), (1760.0, 194.6), (1789.8, 144.0), (1827.4, 161.5), (1867.4, 214.5), (1904.9, 194.6), (1939.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.2, 194.6), (1968.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1966.2, 194.6), (1965.1, 144.0), (1967.8, 161.5), (1968.4, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.2, 194.6), (1968.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1966.2, 194.6), (1965.1, 144.0), (1967.8, 161.5), (1968.4, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.2, 194.6), (1968.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1966.2, 194.6), (1965.1, 144.0), (1967.8, 161.5), (1968.4, 214.5)]",0,13.38
novice,mario,Mario1-2,Enemy,1,0,235.35,0.269,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1217.8, 340.8), (1257.4, 311.6), (1297.4, 305.7), (1337.4, 331.3), (1376.1, 348.9), (1413.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1433.8, 304.0), (1441.2, 320.9), (1456.6, 368.0), (1471.3, 304.0), (1493.3, 320.9), (1521.7, 368.0)]",0,6.02
novice,mario,Mario1-2,Stuck,1,3,107.29,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.7, 241.8), (1424.8, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1428.1, 304.0), (1431.6, 320.9), (1443.1, 368.0), (1453.3, 304.0), (1466.7, 320.9), (1488.1, 368.0), (1511.1, 304.0), (1541.4, 320.9), (1579.5, 368.0), (1617.4, 299.1), (1647.9, 250.6), (1646.9, 224.0), (1647.6, 221.1), (1648.1, 250.8), (1648.4, 314.8), (1654.9, 331.0), (1669.4, 307.6), (1691.9, 308.4), (1712.4, 342.9), (1711.6, 331.2), (1712.4, 308.3), (1711.6, 342.1), (1710.9, 331.2), (1711.6, 308.3), (1710.9, 342.1), (1710.1, 331.2), (1710.9, 308.3), (1711.5, 342.1), (1711.2, 331.2), (1712.0, 308.3), (1711.2, 342.1), (1710.5, 331.2), (1711.2, 308.3), (1710.9, 342.1), (1710.1, 331.2), (1710.9, 308.3), (1711.5, 342.1), (1711.2, 331.2), (1712.0, 308.3), (1711.2, 342.1), (1710.1, 327.6), (1711.2, 309.9), (1710.5, 318.2), (1712.8, 361.6), (1712.0, 306.6), (1712.0, 255.6), (1715.5, 226.1), (1727.0, 219.9), (1746.9, 230.3), (1777.4, 164.0), (1815.5, 148.4), (1855.5, 183.6), (1894.9, 230.3), (1931.2, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1967.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1967.4, 148.4), (1968.9, 183.6), (1968.1, 230.3), (1966.4, 164.0), (1966.2, 148.4), (1966.7, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1967.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1967.4, 148.4), (1968.9, 183.6), (1968.1, 230.3), (1966.4, 164.0), (1966.2, 148.4), (1966.7, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1967.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1967.4, 148.4), (1968.9, 183.6), (1968.1, 230.3), (1966.4, 164.0), (1966.2, 148.4), (1966.7, 183.6)]",0,17.53
novice,mario,Mario1-2,Pit,1,0,76.23,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (131.0, 314.5), (150.9, 260.9), (174.6, 228.5), (197.0, 219.2), (226.9, 240.0), (264.5, 296.4), (304.5, 368.0), (342.6, 304.0), (380.1, 320.9), (420.1, 368.0), (459.6, 304.0), (499.6, 320.9), (539.4, 368.0), (573.5, 299.1), (607.2, 250.6), (646.8, 224.0), (686.8, 221.1), (726.8, 250.8), (752.0, 225.7), (752.0, 169.6), (752.0, 134.4), (752.0, 122.2), (752.0, 138.6), (752.0, 190.5), (753.5, 221.0), (753.5, 157.5), (753.5, 114.5), (753.5, 93.9), (753.6, 98.4), (759.1, 137.3), (772.6, 206.8), (791.2, 203.0), (813.7, 144.3), (841.2, 106.4), (870.4, 91.4), (907.5, 103.5), (947.5, 151.0), (987.1, 198.3), (1025.5, 132.0), (1065.5, 86.0), (1105.5, 90.5), (1145.5, 135.6), (1185.5, 207.4), (1225.5, 280.8), (1265.5, 354.1), (1305.3, 314.5), (1341.8, 313.6), (1381.1, 356.0), (1420.0, 314.5), (1454.8, 313.6), (1489.1, 356.0), (1527.1, 321.0), (1567.1, 309.1), (1607.1, 325.7), (1646.9, 338.4), (1683.3, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1710.9, 339.9), (1710.9, 306.5), (1710.9, 335.9), (1711.0, 339.8), (1711.8, 306.5), (1711.8, 335.9), (1711.9, 339.8), (1712.7, 278.6), (1712.7, 237.9), (1712.7, 220.0), (1712.7, 228.1), (1713.4, 208.3), (1713.6, 229.3), (1719.8, 208.3), (1725.2, 229.3), (1735.6, 208.3), (1745.1, 229.3), (1752.1, 194.6), (1753.8, 144.0), (1756.5, 161.5), (1767.0, 214.5), (1785.4, 194.6), (1801.7, 144.0), (1813.5, 161.5), (1826.3, 214.5), (1840.4, 287.8), (1840.2, 361.1), (1840.2, 306.9), (1840.2, 256.1), (1840.2, 226.9), (1840.2, 221.0), (1840.2, 246.6), (1840.2, 307.3), (1840.2, 358.3), (1840.2, 292.3), (1840.2, 246.7), (1840.2, 223.2), (1840.2, 224.1), (1840.2, 258.5), (1840.2, 325.6), (1840.2, 339.9), (1840.2, 279.0), (1840.2, 238.6), (1840.2, 221.0), (1840.2, 229.3), (1840.2, 272.7), (1840.2, 343.9), (1840.2, 322.8), (1840.2, 266.9), (1840.2, 232.1), (1840.2, 220.2), (1840.2, 236.9), (1840.2, 289.1), (1840.2, 347.5), (1840.2, 315.4), (1840.2, 306.4), (1840.2, 327.5), (1840.2, 331.0), (1840.2, 307.5), (1840.2, 308.4), (1840.2, 342.8), (1843.1, 331.0), (1845.0, 308.3), (1845.0, 342.1), (1847.9, 331.0), (1849.8, 308.3), (1849.8, 342.1), (1852.8, 331.0), (1854.6, 308.3), (1854.6, 342.1), (1857.6, 331.0), (1859.4, 308.3), (1859.4, 342.1), (1862.4, 331.0), (1864.2, 308.3), (1864.2, 342.1), (1867.2, 331.0), (1869.0, 308.3), (1869.0, 342.1), (1872.0, 331.0), (1873.8, 308.3), (1873.8, 342.1), (1876.8, 331.0), (1878.6, 308.3), (1878.6, 342.1), (1881.6, 331.0), (1883.4, 308.3), (1883.4, 342.1), (1886.4, 331.0), (1888.2, 308.3), (1888.2, 342.1), (1891.2, 331.0), (1893.0, 308.3), (1893.0, 342.1), (1896.0, 331.0), (1897.8, 308.3), (1897.8, 342.1), (1900.8, 331.0), (1902.7, 308.3), (1902.7, 342.1), (1905.6, 331.0), (1907.5, 308.3), (1907.5, 342.1), (1910.4, 331.0), (1912.3, 308.3), (1912.3, 342.1), (1915.2, 331.0), (1917.1, 308.3), (1917.1, 342.1), (1920.0, 331.0), (1921.9, 308.3), (1921.9, 342.1), (1924.8, 331.0), (1926.7, 308.3), (1926.7, 342.1), (1929.6, 331.0), (1931.5, 308.3), (1931.5, 342.1), (1934.4, 331.0), (1936.3, 308.3), (1936.3, 342.1), (1939.3, 331.0), (1941.1, 308.3), (1941.1, 342.1), (1944.1, 331.0), (1945.9, 308.3), (1945.9, 342.1), (1948.9, 331.0), (1950.7, 308.3), (1950.7, 342.1), (1953.7, 331.0), (1955.5, 308.3), (1955.5, 342.1), (1955.5, 327.6), (1955.5, 309.9), (1955.5, 318.2), (1956.3, 361.6), (1963.5, 306.6), (1967.2, 317.0), (1968.2, 363.8), (1975.4, 306.6), (1979.1, 317.0), (1982.5, 363.8), (1993.4, 306.6), (2000.8, 317.0), (2007.8, 363.8), (2022.3, 306.6), (2033.6, 317.0), (2048.7, 363.8), (2071.6, 306.6), (2091.0, 255.6), (2105.9, 226.1), (2116.4, 219.9), (2122.5, 245.1), (2128.2, 305.6), (2138.0, 358.3), (2152.4, 304.3), (2162.3, 325.3), (2171.1, 358.3), (2184.5, 304.3), (2193.4, 325.3), (2201.2, 358.3), (2213.6, 304.3), (2221.6, 325.3), (2228.4, 358.3), (2239.7, 304.3), (2246.7, 325.3), (2252.5, 358.3), (2262.9, 292.0), (2268.8, 246.0), (2270.4, 222.3), (2270.4, 222.9), (2271.1, 257.0), (2278.0, 323.9), (2289.8, 339.8), (2303.1, 306.5), (2312.5, 335.9), (2327.9, 339.8), (2346.0, 306.5), (2370.2, 335.9), (2403.3, 339.8), (2437.9, 306.5), (2468.1, 335.9), (2500.4, 339.8), (2540.2, 306.5), (2580.2, 335.9), (2620.2, 399.3)]",0,33.13
novice,mario,Mario1-2,Stuck,1,4,134.66,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1545.6, 345.1), (1582.2, 315.8), (1622.2, 309.9), (1662.2, 335.5), (1702.2, 329.6), (1711.0, 309.1), (1709.8, 313.6), (1708.2, 352.5), (1702.4, 322.6), (1701.9, 310.7), (1708.6, 348.7), (1712.8, 322.6), (1712.9, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1769.0, 178.7), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1921.5, 178.6), (1961.2, 145.1), (1966.9, 171.4), (1965.6, 232.8), (1962.8, 178.6), (1964.2, 145.1), (1963.8, 171.4), (1963.8, 232.8), (1961.4, 178.6), (1965.8, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1961.5, 178.6), (1962.0, 145.1), (1966.8, 171.4), (1966.5, 232.8), (1964.6, 178.6), (1964.3, 145.1), (1962.6, 171.4), (1961.3, 232.8), (1957.9, 178.6), (1961.4, 145.1), (1967.6, 171.4), (1967.1, 232.8), (1964.1, 178.6), (1964.9, 145.1), (1964.1, 171.4), (1962.9, 232.8), (1960.0, 178.6), (1964.5, 145.1), (1967.9, 171.4), (1968.6, 232.8), (1966.9, 178.6), (1967.1, 145.1), (1965.4, 171.4), (1963.9, 232.8), (1960.2, 178.6), (1962.7, 145.1), (1968.0, 171.4)]",0,13.83
