persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,153.75,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (212.3, 531.3), (231.8, 531.0), (247.3, 531.9), (259.0, 531.3), (269.4, 531.0), (283.6, 531.9), (301.3, 531.3), (317.9, 531.0), (333.2, 531.9), (348.6, 531.3), (360.0, 531.0)]",0,1.87
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,153.75,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (212.3, 531.3), (231.8, 531.0), (247.3, 531.9), (259.0, 531.3), (269.4, 531.0), (283.6, 531.9), (301.3, 531.3), (317.9, 531.0), (333.2, 531.9), (348.6, 531.3), (360.0, 531.0)]",0,1.87
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,138.92,0.296,"[(73.0, 525.0), (91.0, 531.3), (81.8, 531.0), (104.0, 531.9), (104.0, 531.3), (126.7, 531.0), (145.6, 531.9), (171.4, 531.3), (188.6, 531.0), (215.6, 531.9), (243.1, 531.3), (281.2, 531.0), (298.9, 531.9), (312.8, 531.3), (325.5, 531.0), (351.3, 531.9)]",0,2.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,138.92,0.296,"[(73.0, 525.0), (91.0, 531.3), (81.8, 531.0), (104.0, 531.9), (104.0, 531.3), (126.7, 531.0), (145.6, 531.9), (171.4, 531.3), (188.6, 531.0), (215.6, 531.9), (243.1, 531.3), (281.2, 531.0), (298.9, 531.9), (312.8, 531.3), (325.5, 531.0), (351.3, 531.9)]",0,2.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,259.5,0.298,"[(73.0, 525.0), (91.0, 531.3), (107.8, 531.0), (147.8, 531.9), (187.8, 531.3), (227.8, 531.0), (267.8, 531.9), (307.8, 531.3), (347.8, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,270.42,0.297,"[(73.0, 525.0), (84.1, 531.3), (121.4, 531.0), (161.4, 531.9), (201.4, 531.3), (241.4, 531.0), (281.4, 531.9), (321.4, 531.3), (361.4, 531.0)]",0,1.07
novice,meatboy,5,Saw,0,0,116.31,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (270.8, 531.0), (289.7, 531.9), (308.6, 531.3), (326.3, 531.0), (345.1, 531.9)]",0,2.47
novice,meatboy,5,Saw,0,0,160.78,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (136.1, 531.3), (154.0, 531.0), (184.0, 531.9), (200.1, 531.3), (239.8, 531.0), (279.8, 531.9), (295.9, 531.3), (310.8, 531.0), (337.3, 531.9), (358.4, 531.3)]",0,1.78
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,160.78,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (136.1, 531.3), (154.0, 531.0), (184.0, 531.9), (200.1, 531.3), (239.8, 531.0), (279.8, 531.9), (295.9, 531.3), (310.8, 531.0), (337.3, 531.9), (358.4, 531.3)]",0,1.78
novice,meatboy,5,Saw,0,0,116.31,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (270.8, 531.0), (289.7, 531.9), (308.6, 531.3), (326.3, 531.0), (345.1, 531.9)]",0,2.47
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,151.48,0.299,"[(73.0, 525.0), (91.0, 531.3), (107.8, 531.0), (126.6, 531.9), (143.5, 531.3), (159.2, 531.0), (173.6, 531.9), (188.1, 531.3), (208.4, 531.0), (224.8, 531.9), (237.4, 531.3), (261.1, 531.0), (292.5, 531.9), (308.6, 531.3), (348.3, 531.0)]",0,1.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,8.22,0.295,"[(73.0, 525.0), (55.0, 531.3), (66.9, 531.0), (71.9, 531.9), (71.8, 531.3), (70.2, 531.0), (75.2, 531.9), (75.1, 531.3), (73.6, 531.0), (78.6, 531.9), (78.4, 531.3), (76.9, 531.0), (81.9, 531.9), (81.8, 531.3), (80.2, 531.0), (85.2, 531.9), (85.1, 531.3), (83.6, 531.0), (88.6, 531.9), (88.4, 531.3), (86.9, 531.0), (91.9, 531.9), (91.8, 531.3), (90.2, 531.0), (95.2, 531.9), (95.1, 531.3), (93.6, 531.0), (98.6, 531.9), (98.4, 531.3), (96.9, 531.0), (101.9, 531.9), (101.8, 531.3), (100.2, 531.0), (105.2, 531.9), (105.1, 531.3), (103.6, 531.0), (108.6, 531.9), (108.4, 531.3), (106.9, 531.0), (111.9, 531.9), (111.8, 531.3), (110.2, 531.0), (115.2, 531.9), (115.1, 531.3), (113.6, 531.0), (118.6, 531.9), (118.4, 531.3), (116.9, 531.0), (121.9, 531.9), (121.8, 531.3), (120.2, 531.0), (125.2, 531.9), (125.1, 531.3), (123.6, 531.0), (128.6, 531.9), (128.4, 531.3), (126.9, 531.0), (131.9, 531.9), (131.8, 531.3), (130.2, 531.0), (135.2, 531.9), (135.1, 531.3), (133.6, 531.0), (138.6, 531.9), (138.4, 531.3), (136.9, 531.0), (141.9, 531.9), (141.8, 531.3), (140.2, 531.0), (145.2, 531.9), (145.1, 531.3), (143.6, 531.0), (148.6, 531.9), (148.4, 531.3), (146.9, 531.0), (151.9, 531.9), (151.8, 531.3), (150.2, 531.0), (155.2, 531.9), (155.1, 531.3), (153.6, 531.0), (158.6, 531.9), (158.4, 531.3), (156.9, 531.0), (161.9, 531.9), (161.8, 531.3), (160.2, 531.0), (165.2, 531.9), (165.1, 531.3), (163.6, 531.0), (168.6, 531.9), (168.4, 531.3), (166.9, 531.0), (171.9, 531.9), (171.8, 531.3), (170.2, 531.0), (175.2, 531.9), (175.1, 531.3), (173.6, 531.0), (178.6, 531.9), (178.4, 531.3), (176.9, 531.0), (181.9, 531.9), (181.8, 531.3), (180.2, 531.0), (185.2, 531.9), (185.1, 531.3), (183.6, 531.0), (188.6, 531.9), (188.4, 531.3), (186.9, 531.0), (191.9, 531.9), (191.8, 531.3), (190.2, 531.0), (195.2, 531.9), (195.1, 531.3), (193.6, 531.0), (198.6, 531.9), (198.4, 531.3), (196.9, 531.0), (201.9, 531.9), (201.8, 531.3), (200.2, 531.0), (205.2, 531.9), (205.1, 531.3), (203.6, 531.0), (208.6, 531.9), (208.4, 531.3), (206.9, 531.0), (211.9, 531.9), (211.8, 531.3), (210.2, 531.0), (215.2, 531.9), (215.1, 531.3), (213.6, 531.0), (218.6, 531.9), (218.4, 531.3), (216.9, 531.0), (221.9, 531.9), (221.8, 531.3), (220.2, 531.0), (225.2, 531.9), (225.1, 531.3), (223.6, 531.0), (228.6, 531.9), (228.4, 531.3), (226.9, 531.0), (231.9, 531.9), (231.8, 531.3), (230.2, 531.0), (235.2, 531.9), (235.1, 531.3), (233.6, 531.0), (238.6, 531.9), (238.4, 531.3), (236.9, 531.0), (241.9, 531.9), (241.8, 531.3), (240.2, 531.0), (245.2, 531.9), (245.1, 531.3), (243.6, 531.0), (248.6, 531.9), (248.4, 531.3), (246.9, 531.0), (251.9, 531.9), (251.8, 531.3), (250.2, 531.0), (255.2, 531.9), (255.1, 531.3), (253.6, 531.0), (258.6, 531.9), (258.4, 531.3), (256.9, 531.0), (261.9, 531.9), (261.8, 531.3), (260.2, 531.0), (265.2, 531.9), (265.1, 531.3), (263.6, 531.0), (268.6, 531.9), (268.4, 531.3), (266.9, 531.0), (271.9, 531.9), (271.8, 531.3), (270.2, 531.0), (275.2, 531.9), (275.1, 531.3), (273.6, 531.0), (278.6, 531.9), (278.4, 531.3), (276.9, 531.0), (281.9, 531.9), (281.8, 531.3), (280.2, 531.0), (285.2, 531.9), (285.1, 531.3), (283.6, 531.0), (288.6, 531.9), (288.4, 531.3), (286.9, 531.0), (291.9, 531.9), (291.8, 531.3), (290.2, 531.0), (295.2, 531.9), (295.1, 531.3), (293.6, 531.0), (298.6, 531.9), (298.4, 531.3), (296.9, 531.0), (301.9, 531.9), (301.8, 531.3), (300.2, 531.0), (305.2, 531.9), (305.1, 531.3), (303.6, 531.0), (308.6, 531.9), (308.4, 531.3), (306.9, 531.0), (311.9, 531.9), (311.8, 531.3), (310.2, 531.0), (315.2, 531.9), (315.1, 531.3), (313.6, 531.0), (318.6, 531.9), (318.4, 531.3), (316.9, 531.0), (321.9, 531.9), (321.8, 531.3), (320.2, 531.0), (325.2, 531.9), (325.1, 531.3), (323.6, 531.0), (328.6, 531.9), (328.4, 531.3), (326.9, 531.0), (331.9, 531.9), (331.8, 531.3), (330.2, 531.0), (335.2, 531.9), (335.1, 531.3), (333.6, 531.0), (338.6, 531.9), (338.4, 531.3), (336.9, 531.0), (341.9, 531.9), (341.8, 531.3), (340.2, 531.0), (345.2, 531.9), (345.1, 531.3), (343.6, 531.0), (348.6, 531.9), (348.4, 531.3), (346.9, 531.0), (351.9, 531.9), (351.8, 531.3), (350.2, 531.0), (355.2, 531.9), (355.1, 531.3), (353.6, 531.0), (358.6, 531.9)]",0,34.82
novice,meatboy,5,Stuck,0,0,-4.99,0.039,"[(73.0, 525.0), (84.1, 531.3), (91.8, 531.0), (86.8, 531.9), (86.9, 531.3), (88.4, 531.0), (83.4, 531.9), (83.6, 531.3), (85.1, 531.0), (80.1, 531.9), (80.2, 531.3), (81.8, 531.0), (76.8, 531.9), (76.9, 531.3), (78.4, 531.0), (73.4, 531.9), (73.6, 531.3), (75.1, 531.0), (70.1, 531.9), (70.2, 531.3), (71.8, 531.0), (66.8, 531.9), (66.9, 531.3), (68.4, 531.0), (63.4, 531.9), (63.6, 531.3), (65.1, 531.0), (60.1, 531.9), (60.2, 531.3), (61.8, 531.0), (56.8, 531.9), (56.9, 531.3), (58.4, 531.0), (53.4, 531.9), (53.6, 531.3), (55.1, 531.0), (50.1, 531.9), (50.2, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,8.22,0.295,"[(73.0, 525.0), (55.0, 531.3), (66.9, 531.0), (71.9, 531.9), (71.8, 531.3), (70.2, 531.0), (75.2, 531.9), (75.1, 531.3), (73.6, 531.0), (78.6, 531.9), (78.4, 531.3), (76.9, 531.0), (81.9, 531.9), (81.8, 531.3), (80.2, 531.0), (85.2, 531.9), (85.1, 531.3), (83.6, 531.0), (88.6, 531.9), (88.4, 531.3), (86.9, 531.0), (91.9, 531.9), (91.8, 531.3), (90.2, 531.0), (95.2, 531.9), (95.1, 531.3), (93.6, 531.0), (98.6, 531.9), (98.4, 531.3), (96.9, 531.0), (101.9, 531.9), (101.8, 531.3), (100.2, 531.0), (105.2, 531.9), (105.1, 531.3), (103.6, 531.0), (108.6, 531.9), (108.4, 531.3), (106.9, 531.0), (111.9, 531.9), (111.8, 531.3), (110.2, 531.0), (115.2, 531.9), (115.1, 531.3), (113.6, 531.0), (118.6, 531.9), (118.4, 531.3), (116.9, 531.0), (121.9, 531.9), (121.8, 531.3), (120.2, 531.0), (125.2, 531.9), (125.1, 531.3), (123.6, 531.0), (128.6, 531.9), (128.4, 531.3), (126.9, 531.0), (131.9, 531.9), (131.8, 531.3), (130.2, 531.0), (135.2, 531.9), (135.1, 531.3), (133.6, 531.0), (138.6, 531.9), (138.4, 531.3), (136.9, 531.0), (141.9, 531.9), (141.8, 531.3), (140.2, 531.0), (145.2, 531.9), (145.1, 531.3), (143.6, 531.0), (148.6, 531.9), (148.4, 531.3), (146.9, 531.0), (151.9, 531.9), (151.8, 531.3), (150.2, 531.0), (155.2, 531.9), (155.1, 531.3), (153.6, 531.0), (158.6, 531.9), (158.4, 531.3), (156.9, 531.0), (161.9, 531.9), (161.8, 531.3), (160.2, 531.0), (165.2, 531.9), (165.1, 531.3), (163.6, 531.0), (168.6, 531.9), (168.4, 531.3), (166.9, 531.0), (171.9, 531.9), (171.8, 531.3), (170.2, 531.0), (175.2, 531.9), (175.1, 531.3), (173.6, 531.0), (178.6, 531.9), (178.4, 531.3), (176.9, 531.0), (181.9, 531.9), (181.8, 531.3), (180.2, 531.0), (185.2, 531.9), (185.1, 531.3), (183.6, 531.0), (188.6, 531.9), (188.4, 531.3), (186.9, 531.0), (191.9, 531.9), (191.8, 531.3), (190.2, 531.0), (195.2, 531.9), (195.1, 531.3), (193.6, 531.0), (198.6, 531.9), (198.4, 531.3), (196.9, 531.0), (201.9, 531.9), (201.8, 531.3), (200.2, 531.0), (205.2, 531.9), (205.1, 531.3), (203.6, 531.0), (208.6, 531.9), (208.4, 531.3), (206.9, 531.0), (211.9, 531.9), (211.8, 531.3), (210.2, 531.0), (215.2, 531.9), (215.1, 531.3), (213.6, 531.0), (218.6, 531.9), (218.4, 531.3), (216.9, 531.0), (221.9, 531.9), (221.8, 531.3), (220.2, 531.0), (225.2, 531.9), (225.1, 531.3), (223.6, 531.0), (228.6, 531.9), (228.4, 531.3), (226.9, 531.0), (231.9, 531.9), (231.8, 531.3), (230.2, 531.0), (235.2, 531.9), (235.1, 531.3), (233.6, 531.0), (238.6, 531.9), (238.4, 531.3), (236.9, 531.0), (241.9, 531.9), (241.8, 531.3), (240.2, 531.0), (245.2, 531.9), (245.1, 531.3), (243.6, 531.0), (248.6, 531.9), (248.4, 531.3), (246.9, 531.0), (251.9, 531.9), (251.8, 531.3), (250.2, 531.0), (255.2, 531.9), (255.1, 531.3), (253.6, 531.0), (258.6, 531.9), (258.4, 531.3), (256.9, 531.0), (261.9, 531.9), (261.8, 531.3), (260.2, 531.0), (265.2, 531.9), (265.1, 531.3), (263.6, 531.0), (268.6, 531.9), (268.4, 531.3), (266.9, 531.0), (271.9, 531.9), (271.8, 531.3), (270.2, 531.0), (275.2, 531.9), (275.1, 531.3), (273.6, 531.0), (278.6, 531.9), (278.4, 531.3), (276.9, 531.0), (281.9, 531.9), (281.8, 531.3), (280.2, 531.0), (285.2, 531.9), (285.1, 531.3), (283.6, 531.0), (288.6, 531.9), (288.4, 531.3), (286.9, 531.0), (291.9, 531.9), (291.8, 531.3), (290.2, 531.0), (295.2, 531.9), (295.1, 531.3), (293.6, 531.0), (298.6, 531.9), (298.4, 531.3), (296.9, 531.0), (301.9, 531.9), (301.8, 531.3), (300.2, 531.0), (305.2, 531.9), (305.1, 531.3), (303.6, 531.0), (308.6, 531.9), (308.4, 531.3), (306.9, 531.0), (311.9, 531.9), (311.8, 531.3), (310.2, 531.0), (315.2, 531.9), (315.1, 531.3), (313.6, 531.0), (318.6, 531.9), (318.4, 531.3), (316.9, 531.0), (321.9, 531.9), (321.8, 531.3), (320.2, 531.0), (325.2, 531.9), (325.1, 531.3), (323.6, 531.0), (328.6, 531.9), (328.4, 531.3), (326.9, 531.0), (331.9, 531.9), (331.8, 531.3), (330.2, 531.0), (335.2, 531.9), (335.1, 531.3), (333.6, 531.0), (338.6, 531.9), (338.4, 531.3), (336.9, 531.0), (341.9, 531.9), (341.8, 531.3), (340.2, 531.0), (345.2, 531.9), (345.1, 531.3), (343.6, 531.0), (348.6, 531.9), (348.4, 531.3), (346.9, 531.0), (351.9, 531.9), (351.8, 531.3), (350.2, 531.0), (355.2, 531.9), (355.1, 531.3), (353.6, 531.0), (358.6, 531.9)]",0,34.82
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,151.48,0.299,"[(73.0, 525.0), (91.0, 531.3), (107.8, 531.0), (126.6, 531.9), (143.5, 531.3), (159.2, 531.0), (173.6, 531.9), (188.1, 531.3), (208.4, 531.0), (224.8, 531.9), (237.4, 531.3), (261.1, 531.0), (292.5, 531.9), (308.6, 531.3), (348.3, 531.0)]",0,1.92
novice,meatboy,5,Saw,0,0,251.55,0.298,"[(73.0, 525.0), (84.1, 531.3), (105.9, 531.0), (137.3, 531.9), (177.3, 531.3), (217.3, 531.0), (257.3, 531.9), (297.3, 531.3), (337.3, 531.0)]",0,1.15
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,3,0,-25.66,0.015,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-12.8, 535.4), (-12.8, 557.8), (-12.8, 599.0), (-9.0, 649.2), (8.8, 697.2)]",0,2.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
