persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,0,0,94.37,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (256.2, 403.0), (286.4, 403.9), (314.6, 403.3), (342.8, 403.0), (371.3, 403.9), (411.1, 403.3), (451.1, 403.0), (479.6, 403.9), (508.8, 403.3), (538.7, 403.0), (558.5, 403.9), (586.2, 403.3), (603.7, 403.0), (616.2, 403.9), (623.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3)]",0,5.82
novice,meatboy,0,Stuck,7,0,54.55,0.439,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (308.8, 273.9), (306.7, 297.5), (303.8, 339.9), (300.9, 401.2), (301.7, 403.3), (303.7, 403.0), (305.7, 403.9), (307.7, 403.3), (309.7, 403.0), (311.7, 403.9), (313.7, 403.3), (315.7, 403.0), (317.7, 403.9), (319.7, 403.3), (321.7, 403.0), (323.7, 403.9), (325.7, 403.3), (327.7, 403.0), (329.7, 403.9), (331.7, 403.3), (333.7, 403.0), (335.7, 403.9), (337.7, 403.3), (339.7, 403.0), (341.7, 403.9), (343.7, 403.3), (345.7, 403.0), (347.7, 403.9), (349.7, 403.3), (351.7, 403.0), (353.7, 403.9), (355.7, 403.3), (357.7, 403.0), (359.7, 403.9), (361.7, 403.3), (363.7, 403.0)]",0,5.3
novice,meatboy,0,Stuck,6,0,99.66,0.725,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (311.7, 273.9), (309.6, 297.5), (311.0, 339.9), (308.1, 401.2), (313.6, 403.3), (324.1, 403.0), (334.4, 403.9), (345.8, 403.3), (359.8, 403.0), (367.4, 403.9), (376.1, 403.3), (391.1, 403.0), (405.1, 403.9), (425.3, 403.3), (443.8, 403.0), (463.1, 403.9), (471.2, 403.3), (484.4, 403.0), (497.4, 403.9), (515.0, 403.3), (530.8, 403.0), (539.2, 403.9), (550.1, 403.3), (560.8, 403.0), (573.9, 403.9), (582.1, 403.3), (590.1, 403.0), (601.3, 403.9), (605.0, 403.3), (605.9, 403.0), (606.5, 403.9), (605.7, 403.3), (604.9, 403.0), (605.4, 403.9), (604.6, 403.3), (603.8, 403.0)]",0,5.3
novice,meatboy,0,Stuck,72,0,49.28,0.44,"[(73.0, 397.0), (135.0, 380.4), (214.7, 382.8), (289.0, 403.0), (346.2, 349.6), (387.4, 315.0), (427.4, 301.3), (467.4, 314.2), (507.4, 346.1), (547.4, 396.7), (585.2, 393.7), (623.0, 400.8), (551.0, 349.0), (447.3, 301.0), (349.0, 311.6), (256.0, 341.0), (168.3, 389.3), (91.5, 361.2), (93.7, 320.6), (175.5, 313.6), (252.5, 325.4), (324.2, 356.1), (390.5, 403.0), (432.8, 392.1), (453.8, 387.4), (450.8, 401.5), (445.9, 355.2), (432.2, 318.3), (423.9, 301.0), (425.4, 311.6), (428.3, 341.0), (431.2, 389.3), (427.9, 387.2), (404.6, 389.6), (368.9, 403.3), (366.1, 403.0), (366.1, 403.9), (366.1, 403.3), (366.1, 403.0), (366.1, 403.9), (366.1, 403.3), (366.1, 403.0), (366.1, 403.9), (366.1, 403.3), (366.1, 403.0)]",0,5.88
novice,meatboy,0,Stuck,193,0,40.06,0.447,"[(73.0, 397.0), (135.0, 380.4), (205.1, 382.8), (264.1, 403.0), (306.1, 386.0), (343.2, 393.1), (380.3, 396.7), (417.4, 396.7), (455.2, 390.3), (492.3, 388.0), (529.4, 403.0), (555.0, 386.0), (554.7, 393.1), (550.1, 390.3), (531.9, 388.0), (495.3, 403.0), (455.4, 357.1), (415.8, 352.4), (376.1, 366.5), (336.4, 399.5), (296.6, 359.0), (256.6, 351.9), (216.9, 363.7), (177.3, 394.4), (137.4, 375.0), (97.4, 372.7), (73.0, 389.2), (154.1, 370.6), (222.9, 377.7), (285.7, 403.6), (329.3, 350.2), (367.2, 327.0), (405.7, 329.3), (442.8, 350.6), (482.1, 390.6), (520.7, 394.8), (557.8, 399.5), (578.4, 394.8), (572.9, 399.5), (556.6, 394.9), (524.4, 399.6), (485.9, 361.9), (446.2, 336.9), (406.5, 339.3), (366.9, 360.5), (327.2, 400.6), (288.5, 393.7), (248.6, 400.8), (209.8, 393.8), (169.8, 400.9), (133.5, 373.8), (93.5, 373.8), (83.3, 379.9), (163.6, 370.5), (231.0, 380.0), (292.2, 396.0), (333.6, 344.9), (372.2, 326.3)]",0,7.6
novice,meatboy,0,Stuck,9,0,101.61,0.738,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 269.2), (307.9, 273.9), (308.2, 297.5), (311.1, 339.9), (314.0, 401.2), (334.2, 393.7), (374.2, 400.8), (414.2, 403.0), (445.4, 403.9), (471.2, 403.3), (488.1, 403.0), (506.4, 403.9), (519.3, 403.3), (530.2, 403.0), (539.1, 403.9), (544.9, 403.3), (553.8, 403.0), (556.8, 403.9), (559.7, 403.3), (562.6, 403.0), (565.5, 403.9), (568.4, 403.3), (571.3, 403.0), (574.2, 403.9), (577.1, 403.3), (579.9, 403.0), (582.8, 403.9), (585.7, 403.3), (588.6, 403.0), (591.5, 403.9), (594.4, 403.3), (597.3, 403.0), (600.2, 403.9), (603.1, 403.3), (605.9, 403.0), (608.8, 403.9), (611.7, 403.3)]",0,5.3
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,57.92,0.602,"[(73.0, 397.0), (95.6, 403.3), (119.6, 403.0), (134.7, 403.9), (140.9, 403.3), (150.8, 403.0), (169.0, 403.9), (191.4, 403.3), (204.1, 403.0), (211.7, 403.9), (224.1, 403.3), (239.0, 403.0), (240.3, 403.9), (248.3, 403.3), (258.8, 403.0), (269.0, 403.9), (279.0, 403.3), (282.6, 403.0), (288.3, 403.9), (299.0, 403.3), (312.1, 403.0), (325.0, 403.9), (326.6, 403.3), (335.2, 403.0), (343.7, 403.9), (357.0, 403.3), (362.3, 403.0), (366.3, 403.9), (375.2, 403.3), (386.6, 403.0), (397.7, 403.9), (404.6, 403.3), (411.4, 403.0), (418.3, 403.9), (425.2, 403.3), (432.1, 403.0), (439.0, 403.9), (445.9, 403.3), (452.8, 403.0), (459.7, 403.9), (466.6, 403.3), (473.4, 403.0), (480.3, 403.9), (487.4, 403.3), (490.3, 403.0), (496.5, 403.9), (498.8, 403.3), (498.0, 403.0), (497.2, 403.9), (497.7, 403.3), (496.9, 403.0), (496.1, 403.9), (498.0, 403.3), (500.8, 403.0), (500.0, 403.9), (500.4, 403.3)]",0,7.38
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,38,0,34.03,0.327,"[(73.0, 397.0), (135.0, 380.4), (214.7, 382.8), (289.0, 403.0), (350.7, 349.6), (407.0, 316.1), (453.1, 309.1), (492.8, 320.9), (531.1, 351.5), (569.7, 401.0), (602.7, 386.5), (626.3, 391.2), (551.0, 377.9), (447.3, 380.3), (349.0, 401.5), (281.7, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0)]",0,5.78
novice,meatboy,0,Stuck,0,0,4.45,0.115,"[(73.0, 397.0), (92.9, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3), (95.3, 403.0), (95.3, 403.9), (95.3, 403.3)]",0,5.02
novice,meatboy,0,Stuck,9,0,101.61,0.738,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 269.2), (307.9, 273.9), (308.2, 297.5), (311.1, 339.9), (314.0, 401.2), (334.2, 393.7), (374.2, 400.8), (414.2, 403.0), (445.4, 403.9), (471.2, 403.3), (488.1, 403.0), (506.4, 403.9), (519.3, 403.3), (530.2, 403.0), (539.1, 403.9), (544.9, 403.3), (553.8, 403.0), (556.8, 403.9), (559.7, 403.3), (562.6, 403.0), (565.5, 403.9), (568.4, 403.3), (571.3, 403.0), (574.2, 403.9), (577.1, 403.3), (579.9, 403.0), (582.8, 403.9), (585.7, 403.3), (588.6, 403.0), (591.5, 403.9), (594.4, 403.3), (597.3, 403.0), (600.2, 403.9), (603.1, 403.3), (605.9, 403.0), (608.8, 403.9), (611.7, 403.3)]",0,5.3
novice,meatboy,0,Stuck,6,0,99.66,0.725,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (311.7, 273.9), (309.6, 297.5), (311.0, 339.9), (308.1, 401.2), (313.6, 403.3), (324.1, 403.0), (334.4, 403.9), (345.8, 403.3), (359.8, 403.0), (367.4, 403.9), (376.1, 403.3), (391.1, 403.0), (405.1, 403.9), (425.3, 403.3), (443.8, 403.0), (463.1, 403.9), (471.2, 403.3), (484.4, 403.0), (497.4, 403.9), (515.0, 403.3), (530.8, 403.0), (539.2, 403.9), (550.1, 403.3), (560.8, 403.0), (573.9, 403.9), (582.1, 403.3), (590.1, 403.0), (601.3, 403.9), (605.0, 403.3), (605.9, 403.0), (606.5, 403.9), (605.7, 403.3), (604.9, 403.0), (605.4, 403.9), (604.6, 403.3), (603.8, 403.0)]",0,5.3
novice,meatboy,0,Stuck,7,0,54.55,0.439,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (308.8, 273.9), (306.7, 297.5), (303.8, 339.9), (300.9, 401.2), (301.7, 403.3), (303.7, 403.0), (305.7, 403.9), (307.7, 403.3), (309.7, 403.0), (311.7, 403.9), (313.7, 403.3), (315.7, 403.0), (317.7, 403.9), (319.7, 403.3), (321.7, 403.0), (323.7, 403.9), (325.7, 403.3), (327.7, 403.0), (329.7, 403.9), (331.7, 403.3), (333.7, 403.0), (335.7, 403.9), (337.7, 403.3), (339.7, 403.0), (341.7, 403.9), (343.7, 403.3), (345.7, 403.0), (347.7, 403.9), (349.7, 403.3), (351.7, 403.0), (353.7, 403.9), (355.7, 403.3), (357.7, 403.0), (359.7, 403.9), (361.7, 403.3), (363.7, 403.0)]",0,5.3
novice,meatboy,0,Stuck,38,0,34.03,0.327,"[(73.0, 397.0), (135.0, 380.4), (214.7, 382.8), (289.0, 403.0), (350.7, 349.6), (407.0, 316.1), (453.1, 309.1), (492.8, 320.9), (531.1, 351.5), (569.7, 401.0), (602.7, 386.5), (626.3, 391.2), (551.0, 377.9), (447.3, 380.3), (349.0, 401.5), (281.7, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0)]",0,5.78
novice,meatboy,0,Stuck,3,0,121.83,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (360.0, 394.4), (416.3, 403.9), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9), (576.3, 403.3), (616.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,108.37,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 258.8), (202.2, 256.5), (169.9, 273.0), (154.6, 308.3), (150.1, 362.5), (161.3, 403.0), (179.1, 403.9), (187.9, 403.3), (191.0, 403.0), (193.9, 403.9), (196.8, 403.3), (199.7, 403.0), (208.7, 403.9), (239.0, 403.3), (279.0, 403.0), (319.0, 403.9), (359.0, 403.3), (399.0, 403.0), (439.0, 403.9), (479.0, 403.3), (519.0, 403.0), (559.0, 403.9), (599.0, 403.3), (631.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.3
novice,meatboy,0,Stuck,25,0,68.34,0.553,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 321.3), (218.2, 326.1), (258.2, 349.6), (298.2, 392.1), (328.1, 388.5), (363.0, 388.6), (402.2, 400.8), (436.3, 393.8), (459.4, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9), (460.3, 403.3), (460.3, 403.0), (460.3, 403.9)]",0,5.67
novice,meatboy,0,Stuck,6,0,43.58,0.369,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (282.4, 273.9), (252.4, 297.5), (238.0, 339.9), (223.6, 401.2), (227.6, 403.3), (240.3, 403.0), (242.8, 403.9), (249.0, 403.3), (253.2, 403.0), (253.6, 403.9), (253.7, 403.3), (257.9, 403.0), (258.2, 403.9), (258.3, 403.3), (262.6, 403.0), (262.9, 403.9), (263.0, 403.3), (267.2, 403.0), (267.6, 403.9), (267.7, 403.3), (271.9, 403.0), (272.2, 403.9), (272.3, 403.3), (276.6, 403.0), (276.9, 403.9), (277.0, 403.3), (281.2, 403.0), (281.6, 403.9), (281.7, 403.3), (285.9, 403.0), (286.2, 403.9), (291.9, 403.3), (301.6, 403.0), (305.2, 403.9), (302.8, 403.3), (306.9, 403.0)]",0,5.3
novice,meatboy,0,Stuck,10,0,107.33,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (307.2, 273.9), (307.5, 297.5), (320.1, 339.9), (333.2, 401.2), (361.7, 393.7), (401.7, 400.8), (440.5, 403.0), (468.7, 403.9), (497.2, 403.3), (517.9, 403.0), (543.4, 403.9), (567.0, 403.3), (585.4, 403.0), (592.9, 403.9), (595.8, 403.3), (598.7, 403.0), (601.6, 403.9), (604.5, 403.3), (607.4, 403.0), (610.2, 403.9), (613.1, 403.3), (616.0, 403.0), (618.9, 403.9), (621.8, 403.3), (624.7, 403.0), (627.6, 403.9), (630.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.3
novice,meatboy,0,Stuck,10,0,107.33,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (307.2, 273.9), (307.5, 297.5), (320.1, 339.9), (333.2, 401.2), (361.7, 393.7), (401.7, 400.8), (440.5, 403.0), (468.7, 403.9), (497.2, 403.3), (517.9, 403.0), (543.4, 403.9), (567.0, 403.3), (585.4, 403.0), (592.9, 403.9), (595.8, 403.3), (598.7, 403.0), (601.6, 403.9), (604.5, 403.3), (607.4, 403.0), (610.2, 403.9), (613.1, 403.3), (616.0, 403.0), (618.9, 403.9), (621.8, 403.3), (624.7, 403.0), (627.6, 403.9), (630.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.3
novice,meatboy,0,Stuck,6,0,43.58,0.369,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (282.4, 273.9), (252.4, 297.5), (238.0, 339.9), (223.6, 401.2), (227.6, 403.3), (240.3, 403.0), (242.8, 403.9), (249.0, 403.3), (253.2, 403.0), (253.6, 403.9), (253.7, 403.3), (257.9, 403.0), (258.2, 403.9), (258.3, 403.3), (262.6, 403.0), (262.9, 403.9), (263.0, 403.3), (267.2, 403.0), (267.6, 403.9), (267.7, 403.3), (271.9, 403.0), (272.2, 403.9), (272.3, 403.3), (276.6, 403.0), (276.9, 403.9), (277.0, 403.3), (281.2, 403.0), (281.6, 403.9), (281.7, 403.3), (285.9, 403.0), (286.2, 403.9), (291.9, 403.3), (301.6, 403.0), (305.2, 403.9), (302.8, 403.3), (306.9, 403.0)]",0,5.3
novice,meatboy,0,Stuck,3,0,108.37,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 258.8), (202.2, 256.5), (169.9, 273.0), (154.6, 308.3), (150.1, 362.5), (161.3, 403.0), (179.1, 403.9), (187.9, 403.3), (191.0, 403.0), (193.9, 403.9), (196.8, 403.3), (199.7, 403.0), (208.7, 403.9), (239.0, 403.3), (279.0, 403.0), (319.0, 403.9), (359.0, 403.3), (399.0, 403.0), (439.0, 403.9), (479.0, 403.3), (519.0, 403.0), (559.0, 403.9), (599.0, 403.3), (631.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.3
novice,meatboy,0,Stuck,7,0,54.55,0.439,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (308.8, 273.9), (306.7, 297.5), (303.8, 339.9), (300.9, 401.2), (301.7, 403.3), (303.7, 403.0), (305.7, 403.9), (307.7, 403.3), (309.7, 403.0), (311.7, 403.9), (313.7, 403.3), (315.7, 403.0), (317.7, 403.9), (319.7, 403.3), (321.7, 403.0), (323.7, 403.9), (325.7, 403.3), (327.7, 403.0), (329.7, 403.9), (331.7, 403.3), (333.7, 403.0), (335.7, 403.9), (337.7, 403.3), (339.7, 403.0), (341.7, 403.9), (343.7, 403.3), (345.7, 403.0), (347.7, 403.9), (349.7, 403.3), (351.7, 403.0), (353.7, 403.9), (355.7, 403.3), (357.7, 403.0), (359.7, 403.9), (361.7, 403.3), (363.7, 403.0)]",0,5.3
novice,meatboy,0,Stuck,0,0,2.99,0.106,"[(73.0, 397.0), (92.9, 403.3), (90.8, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3), (88.0, 403.0), (88.0, 403.9), (88.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,15,0,110.63,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (310.3, 289.2), (312.4, 329.2), (315.3, 388.1), (335.5, 394.2), (375.3, 398.9), (414.1, 387.3), (454.0, 389.6), (493.8, 399.7), (533.8, 395.0), (571.8, 403.3), (592.9, 403.0), (610.1, 403.9), (620.1, 403.3), (623.4, 403.0), (626.3, 403.9), (629.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
novice,meatboy,0,Stuck,7,0,112.11,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 269.2), (311.0, 273.9), (308.9, 297.5), (324.0, 339.9), (358.9, 401.2), (398.0, 393.7), (438.0, 400.8), (478.0, 403.0), (518.0, 403.9), (558.0, 403.3), (596.7, 403.0), (626.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.3
novice,meatboy,0,Stuck,2,0,74.96,0.621,"[(73.0, 397.0), (92.3, 399.1), (129.0, 394.4), (169.0, 403.3), (207.7, 403.0), (245.8, 403.9), (266.9, 403.3), (293.7, 403.0), (312.6, 403.9), (328.1, 403.3), (342.5, 403.0), (363.2, 403.9), (382.1, 403.3), (407.2, 403.0), (432.7, 403.9), (445.8, 403.3), (458.9, 403.0), (467.2, 403.9), (475.2, 403.3), (488.1, 403.0), (498.2, 403.9), (503.2, 403.3), (506.3, 403.0), (505.8, 403.9), (505.0, 403.3), (505.4, 403.0), (504.7, 403.9), (503.9, 403.3), (504.3, 403.0), (503.6, 403.9), (502.8, 403.3), (503.2, 403.0), (514.4, 403.9), (519.7, 403.3), (520.9, 403.0), (520.3, 403.9), (520.8, 403.3), (520.0, 403.0), (519.2, 403.9), (519.7, 403.3), (518.9, 403.0), (518.1, 403.9), (518.6, 403.3), (517.8, 403.0), (517.0, 403.9)]",0,5.92
novice,meatboy,0,Stuck,10,0,91.82,0.677,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (308.4, 273.9), (307.5, 297.5), (310.4, 339.9), (319.1, 401.2), (348.5, 393.7), (388.5, 400.8), (422.7, 403.0), (447.8, 403.9), (464.3, 403.3), (476.1, 403.0), (484.1, 403.9), (491.9, 403.3), (494.8, 403.0), (497.7, 403.9), (500.6, 403.3), (503.5, 403.0), (506.4, 403.9), (509.3, 403.3), (512.2, 403.0), (515.1, 403.9), (517.9, 403.3), (520.8, 403.0), (523.7, 403.9), (526.6, 403.3), (529.5, 403.0), (532.4, 403.9), (535.3, 403.3), (538.2, 403.0), (541.1, 403.9), (543.9, 403.3), (546.8, 403.0), (549.7, 403.9), (552.6, 403.3), (555.5, 403.0), (558.4, 403.9), (561.3, 403.3)]",0,5.3
