persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Stuck,1,0,-9.08,0.052,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 236.2), (-2.3, 226.8), (36.9, 236.2), (55.6, 243.9), (56.7, 243.3), (57.8, 243.0)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,283.99,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (322.8, 228.1), (362.8, 230.5), (402.8, 251.7), (442.8, 291.8), (482.6, 350.7)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,231.4,0.429,"[(105.0, 237.0), (100.7, 228.1), (94.9, 179.4), (120.1, 165.4), (160.1, 172.5), (200.1, 198.4), (240.1, 243.2), (275.7, 243.3), (309.6, 227.2), (349.6, 229.6), (389.6, 250.8), (429.6, 290.9), (469.5, 349.8)]",0,0,1.68
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,241.61,0.416,"[(105.0, 237.0), (123.0, 243.3), (131.2, 213.0), (170.5, 215.4), (210.5, 236.6), (225.7, 230.4), (258.2, 228.1), (298.2, 243.0), (334.5, 243.9), (374.5, 259.2), (414.5, 293.4), (454.5, 346.4)]",0,0,1.55
experienced,meatboy,7,Saw,3,0,268.83,0.43,"[(105.0, 237.0), (125.7, 228.1), (164.1, 211.7), (204.1, 218.8), (244.1, 243.0), (281.1, 235.6), (319.2, 206.2), (359.2, 208.5), (398.4, 229.8), (432.7, 269.8), (462.5, 328.7)]",0,0,1.45
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,0,0,278.76,0.406,"[(105.0, 237.0), (126.7, 243.3), (166.7, 243.0), (206.7, 243.9), (246.7, 243.3), (286.7, 243.0), (326.7, 243.9), (366.6, 259.2), (402.9, 293.4), (437.5, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,268.83,0.43,"[(105.0, 237.0), (125.7, 228.1), (164.1, 211.7), (204.1, 218.8), (244.1, 243.0), (281.1, 235.6), (319.2, 206.2), (359.2, 208.5), (398.4, 229.8), (432.7, 269.8), (462.5, 328.7)]",0,0,1.45
experienced,meatboy,7,Saw,3,0,231.4,0.429,"[(105.0, 237.0), (100.7, 228.1), (94.9, 179.4), (120.1, 165.4), (160.1, 172.5), (200.1, 198.4), (240.1, 243.2), (275.7, 243.3), (309.6, 227.2), (349.6, 229.6), (389.6, 250.8), (429.6, 290.9), (469.5, 349.8)]",0,0,1.68
experienced,meatboy,7,Saw,2,0,283.99,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (322.8, 228.1), (362.8, 230.5), (402.8, 251.7), (442.8, 291.8), (482.6, 350.7)]",0,0,1.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,270.9,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (437.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,254.58,0.356,"[(105.0, 237.0), (123.0, 243.3), (131.2, 189.9), (170.5, 156.4), (210.5, 149.4), (250.5, 161.2), (290.5, 191.8), (330.5, 241.3), (370.5, 309.6), (410.5, 396.8)]",0,0,1.2
experienced,meatboy,7,Saw,3,0,270.65,0.393,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (368.3, 259.2), (404.7, 293.4), (435.7, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,2,0,279.52,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (321.1, 226.8), (361.1, 231.5), (401.1, 255.1), (439.4, 297.5), (476.4, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,39,0,113.76,0.414,"[(105.0, 237.0), (103.6, 233.3), (100.7, 226.2), (97.8, 238.0), (96.3, 228.1), (93.4, 230.5), (92.0, 233.1), (89.1, 226.0), (86.2, 237.8), (84.8, 228.0), (81.9, 230.3), (79.0, 227.9), (76.1, 194.1), (90.6, 194.2), (128.2, 213.0), (159.6, 243.3), (185.9, 243.0), (215.4, 243.9), (242.8, 243.3), (273.4, 243.0), (300.3, 243.9), (338.6, 245.9), (378.1, 266.0), (417.6, 304.8), (456.6, 362.5)]",0,0,3.27
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,268.83,0.43,"[(105.0, 237.0), (125.7, 228.1), (164.1, 211.7), (204.1, 218.8), (244.1, 243.0), (281.1, 235.6), (319.2, 206.2), (359.2, 208.5), (398.4, 229.8), (432.7, 269.8), (462.5, 328.7)]",0,0,1.45
experienced,meatboy,7,Saw,2,0,279.52,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (321.1, 226.8), (361.1, 231.5), (401.1, 255.1), (439.4, 297.5), (476.4, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,2,0,283.99,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (322.8, 228.1), (362.8, 230.5), (402.8, 251.7), (442.8, 291.8), (482.6, 350.7)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,231.4,0.429,"[(105.0, 237.0), (100.7, 228.1), (94.9, 179.4), (120.1, 165.4), (160.1, 172.5), (200.1, 198.4), (240.1, 243.2), (275.7, 243.3), (309.6, 227.2), (349.6, 229.6), (389.6, 250.8), (429.6, 290.9), (469.5, 349.8)]",0,0,1.68
experienced,meatboy,7,Pit,1,0,-260.68,0.0,"[(105.0, 237.0), (100.7, 243.3), (67.7, 243.0), (30.8, 243.9), (-3.2, 243.3), (-43.2, 256.2), (-83.2, 288.1), (-123.2, 338.7), (-163.2, 408.2), (-203.2, 496.5)]",0,0,1.32
experienced,meatboy,7,Saw,2,0,232.59,0.421,"[(105.0, 237.0), (123.0, 243.3), (131.2, 202.0), (170.5, 199.6), (210.5, 216.2), (250.5, 243.3), (284.5, 243.0), (286.5, 203.6), (323.2, 198.9), (363.2, 213.1), (402.8, 246.1), (438.5, 297.9), (475.1, 368.6)]",0,0,1.63
experienced,meatboy,7,Saw,4,0,164.48,0.36,"[(105.0, 237.0), (118.4, 235.3), (128.3, 195.5), (157.4, 193.1), (193.2, 209.6), (227.8, 243.0), (245.8, 221.7), (282.4, 221.7), (318.1, 240.6), (331.4, 223.8), (346.4, 219.1), (359.3, 233.2), (374.9, 266.2), (386.8, 318.1), (411.1, 388.8)]",0,0,1.88
experienced,meatboy,7,Pit,2,0,-124.45,0.0,"[(105.0, 237.0), (114.6, 243.3), (85.0, 243.0), (45.0, 243.9), (5.0, 243.3), (-35.0, 249.2), (-56.7, 273.9), (-63.5, 317.5), (-65.1, 379.9), (-65.1, 461.2), (-65.1, 561.3)]",0,0,1.37
experienced,meatboy,7,Saw,2,0,263.95,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (311.0, 212.7), (351.0, 215.1), (390.2, 236.3), (424.5, 276.4), (454.3, 335.3)]",0,0,1.43
experienced,meatboy,7,Saw,3,0,230.85,0.425,"[(105.0, 237.0), (120.2, 243.3), (140.4, 197.4), (180.4, 192.7), (220.4, 206.8), (259.1, 239.8), (277.4, 213.9), (314.8, 178.5), (354.8, 176.2), (391.8, 192.7), (423.4, 228.1), (449.8, 282.3), (474.8, 355.3)]",0,0,1.67
experienced,meatboy,7,Saw,3,0,230.85,0.425,"[(105.0, 237.0), (120.2, 243.3), (140.4, 197.4), (180.4, 192.7), (220.4, 206.8), (259.1, 239.8), (277.4, 213.9), (314.8, 178.5), (354.8, 176.2), (391.8, 192.7), (423.4, 228.1), (449.8, 282.3), (474.8, 355.3)]",0,0,1.67
experienced,meatboy,7,Saw,3,0,268.83,0.43,"[(105.0, 237.0), (125.7, 228.1), (164.1, 211.7), (204.1, 218.8), (244.1, 243.0), (281.1, 235.6), (319.2, 206.2), (359.2, 208.5), (398.4, 229.8), (432.7, 269.8), (462.5, 328.7)]",0,0,1.45
experienced,meatboy,7,Saw,2,0,263.95,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (311.0, 212.7), (351.0, 215.1), (390.2, 236.3), (424.5, 276.4), (454.3, 335.3)]",0,0,1.43
experienced,meatboy,7,Saw,2,0,232.59,0.421,"[(105.0, 237.0), (123.0, 243.3), (131.2, 202.0), (170.5, 199.6), (210.5, 216.2), (250.5, 243.3), (284.5, 243.0), (286.5, 203.6), (323.2, 198.9), (363.2, 213.1), (402.8, 246.1), (438.5, 297.9), (475.1, 368.6)]",0,0,1.63
experienced,meatboy,7,Saw,1,0,281.45,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (441.0, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,229.3,0.416,"[(105.0, 237.0), (123.4, 243.3), (147.3, 197.4), (187.3, 192.7), (227.3, 206.8), (265.5, 239.8), (293.9, 201.5), (333.8, 176.5), (370.1, 178.8), (401.1, 200.1), (426.8, 240.1), (447.1, 299.0), (471.8, 376.8)]",0,0,1.63
experienced,meatboy,7,Saw,1,0,251.1,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.1, 215.9), (320.1, 213.6), (360.1, 230.1), (399.6, 265.5), (434.6, 319.7), (473.3, 392.7)]",0,0,1.47
experienced,meatboy,7,Saw,3,0,219.92,0.409,"[(105.0, 237.0), (123.0, 243.3), (121.1, 189.9), (156.8, 180.5), (196.8, 189.9), (236.8, 218.2), (267.9, 243.0), (273.5, 197.1), (312.1, 192.4), (352.0, 206.5), (388.4, 239.5), (419.4, 291.4), (451.5, 362.1)]",0,0,1.67
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,0,1.42
experienced,meatboy,7,Saw,3,0,229.3,0.416,"[(105.0, 237.0), (123.4, 243.3), (147.3, 197.4), (187.3, 192.7), (227.3, 206.8), (265.5, 239.8), (293.9, 201.5), (333.8, 176.5), (370.1, 178.8), (401.1, 200.1), (426.8, 240.1), (447.1, 299.0), (471.8, 376.8)]",0,0,1.63
experienced,meatboy,7,Saw,3,0,230.85,0.425,"[(105.0, 237.0), (120.2, 243.3), (140.4, 197.4), (180.4, 192.7), (220.4, 206.8), (259.1, 239.8), (277.4, 213.9), (314.8, 178.5), (354.8, 176.2), (391.8, 192.7), (423.4, 228.1), (449.8, 282.3), (474.8, 355.3)]",0,0,1.67
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,0,1.42
experienced,meatboy,7,Saw,3,0,268.83,0.43,"[(105.0, 237.0), (125.7, 228.1), (164.1, 211.7), (204.1, 218.8), (244.1, 243.0), (281.1, 235.6), (319.2, 206.2), (359.2, 208.5), (398.4, 229.8), (432.7, 269.8), (462.5, 328.7)]",0,0,1.45
experienced,meatboy,7,Stuck,1,0,2.24,0.101,"[(105.0, 237.0), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,244.21,0.413,"[(105.0, 237.0), (125.8, 243.3), (154.7, 202.0), (194.7, 199.6), (234.7, 216.2), (272.9, 243.3), (305.4, 197.4), (345.3, 192.7), (381.7, 206.8), (412.7, 239.8), (438.3, 291.7), (464.3, 362.4)]",0,0,1.52
experienced,meatboy,7,Stuck,1,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,-14.23,0.029,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3), (33.6, 243.0), (33.6, 243.9), (33.6, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,214.62,0.442,"[(105.0, 237.0), (120.2, 243.3), (140.4, 193.3), (180.4, 186.3), (220.4, 198.1), (260.1, 228.7), (285.6, 221.7), (321.6, 175.3), (361.5, 147.8), (397.8, 139.2), (428.8, 149.4), (454.5, 178.4), (474.8, 226.3), (489.8, 293.1), (506.8, 378.6)]",0,0,1.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,214.62,0.442,"[(105.0, 237.0), (120.2, 243.3), (140.4, 193.3), (180.4, 186.3), (220.4, 198.1), (260.1, 228.7), (285.6, 221.7), (321.6, 175.3), (361.5, 147.8), (397.8, 139.2), (428.8, 149.4), (454.5, 178.4), (474.8, 226.3), (489.8, 293.1), (506.8, 378.6)]",0,0,1.88
experienced,meatboy,7,Saw,3,0,230.85,0.425,"[(105.0, 237.0), (120.2, 243.3), (140.4, 197.4), (180.4, 192.7), (220.4, 206.8), (259.1, 239.8), (277.4, 213.9), (314.8, 178.5), (354.8, 176.2), (391.8, 192.7), (423.4, 228.1), (449.8, 282.3), (474.8, 355.3)]",0,0,1.67
experienced,meatboy,7,Saw,3,0,229.3,0.416,"[(105.0, 237.0), (123.4, 243.3), (147.3, 197.4), (187.3, 192.7), (227.3, 206.8), (265.5, 239.8), (293.9, 201.5), (333.8, 176.5), (370.1, 178.8), (401.1, 200.1), (426.8, 240.1), (447.1, 299.0), (471.8, 376.8)]",0,0,1.63
experienced,meatboy,7,Saw,3,0,244.21,0.413,"[(105.0, 237.0), (125.8, 243.3), (154.7, 202.0), (194.7, 199.6), (234.7, 216.2), (272.9, 243.3), (305.4, 197.4), (345.3, 192.7), (381.7, 206.8), (412.7, 239.8), (438.3, 291.7), (464.3, 362.4)]",0,0,1.52
experienced,meatboy,7,Pit,1,0,-261.05,0.0,"[(105.0, 237.0), (109.7, 243.3), (76.3, 243.0), (36.3, 243.9), (-3.7, 243.3), (-43.7, 256.2), (-83.7, 288.1), (-123.7, 338.7), (-163.7, 408.2), (-203.7, 496.5)]",0,0,1.32
experienced,meatboy,7,Saw,3,0,221.51,0.396,"[(105.0, 237.0), (116.3, 235.3), (141.4, 191.1), (181.4, 186.4), (221.4, 200.6), (260.1, 233.6), (282.4, 214.8), (320.1, 193.3), (357.1, 198.0), (388.8, 221.6), (415.1, 264.0), (436.1, 325.3)]",0,0,1.58
experienced,meatboy,7,Stuck,1,0,3.03,0.104,"[(105.0, 237.0), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,247.87,0.41,"[(105.0, 237.0), (124.9, 243.3), (140.7, 202.0), (180.7, 199.6), (220.7, 216.2), (259.7, 243.3), (284.8, 209.1), (324.8, 206.8), (364.8, 223.3), (401.1, 258.6), (432.1, 312.8), (468.2, 385.9)]",0,0,1.48
experienced,meatboy,7,Stuck,1,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,214.62,0.442,"[(105.0, 237.0), (120.2, 243.3), (140.4, 193.3), (180.4, 186.3), (220.4, 198.1), (260.1, 228.7), (285.6, 221.7), (321.6, 175.3), (361.5, 147.8), (397.8, 139.2), (428.8, 149.4), (454.5, 178.4), (474.8, 226.3), (489.8, 293.1), (506.8, 378.6)]",0,0,1.88
experienced,meatboy,7,Saw,3,0,229.3,0.416,"[(105.0, 237.0), (123.4, 243.3), (147.3, 197.4), (187.3, 192.7), (227.3, 206.8), (265.5, 239.8), (293.9, 201.5), (333.8, 176.5), (370.1, 178.8), (401.1, 200.1), (426.8, 240.1), (447.1, 299.0), (471.8, 376.8)]",0,0,1.63
experienced,meatboy,7,Saw,3,0,230.85,0.425,"[(105.0, 237.0), (120.2, 243.3), (140.4, 197.4), (180.4, 192.7), (220.4, 206.8), (259.1, 239.8), (277.4, 213.9), (314.8, 178.5), (354.8, 176.2), (391.8, 192.7), (423.4, 228.1), (449.8, 282.3), (474.8, 355.3)]",0,0,1.67
experienced,meatboy,7,Saw,3,0,221.51,0.396,"[(105.0, 237.0), (116.3, 235.3), (141.4, 191.1), (181.4, 186.4), (221.4, 200.6), (260.1, 233.6), (282.4, 214.8), (320.1, 193.3), (357.1, 198.0), (388.8, 221.6), (415.1, 264.0), (436.1, 325.3)]",0,0,1.58
experienced,meatboy,7,Saw,3,0,181.38,0.361,"[(105.0, 237.0), (117.9, 228.1), (151.7, 194.3), (191.7, 194.3), (228.7, 213.2), (259.4, 243.3), (288.8, 189.9), (320.9, 158.1), (347.7, 153.4), (369.1, 167.6), (385.3, 200.6), (396.0, 252.4), (401.5, 323.1)]",0,0,1.72
experienced,meatboy,7,Saw,3,0,208.27,0.435,"[(105.0, 237.0), (116.3, 235.3), (141.4, 187.4), (181.4, 180.4), (221.4, 192.2), (261.4, 222.8), (292.2, 228.8), (329.2, 180.1), (367.5, 150.2), (400.5, 139.2), (428.1, 147.1), (450.5, 173.8), (467.5, 219.3), (479.1, 283.7), (493.5, 366.9)]",0,0,1.9
experienced,meatboy,7,Saw,3,0,237.63,0.442,"[(105.0, 237.0), (125.8, 243.3), (154.7, 202.0), (194.7, 199.6), (234.7, 216.2), (273.2, 243.3), (306.2, 189.9), (346.2, 158.1), (384.5, 153.4), (417.5, 167.6), (445.2, 200.6), (467.5, 252.4), (484.5, 323.1)]",0,0,1.7
experienced,meatboy,7,Saw,3,0,245.4,0.464,"[(105.0, 237.0), (123.4, 235.3), (156.8, 195.5), (196.8, 193.1), (236.8, 209.6), (276.8, 243.0), (306.0, 202.1), (346.0, 164.5), (386.0, 157.4), (425.9, 169.2), (464.0, 199.9), (499.6, 249.4), (535.0, 317.7), (535.0, 404.9)]",0,0,1.75
experienced,meatboy,7,Stuck,2,0,28.27,0.229,"[(105.0, 237.0), (123.4, 243.3), (130.8, 220.8), (166.6, 198.6), (206.3, 203.3), (242.0, 226.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3), (263.3, 243.0), (263.3, 243.9), (263.3, 243.3)]",0,0,5.6
experienced,meatboy,7,Saw,3,0,258.86,0.424,"[(105.0, 237.0), (125.8, 243.3), (154.7, 202.0), (194.7, 199.6), (234.7, 216.2), (273.7, 243.3), (309.8, 202.0), (349.8, 199.6), (389.6, 216.2), (425.2, 251.5), (455.6, 305.7), (485.4, 378.8)]",0,0,1.48
experienced,meatboy,7,Saw,3,0,245.4,0.464,"[(105.0, 237.0), (123.4, 235.3), (156.8, 195.5), (196.8, 193.1), (236.8, 209.6), (276.8, 243.0), (306.0, 202.1), (346.0, 164.5), (386.0, 157.4), (425.9, 169.2), (464.0, 199.9), (499.6, 249.4), (535.0, 317.7), (535.0, 404.9)]",0,0,1.75
experienced,meatboy,7,Saw,3,0,208.27,0.435,"[(105.0, 237.0), (116.3, 235.3), (141.4, 187.4), (181.4, 180.4), (221.4, 192.2), (261.4, 222.8), (292.2, 228.8), (329.2, 180.1), (367.5, 150.2), (400.5, 139.2), (428.1, 147.1), (450.5, 173.8), (467.5, 219.3), (479.1, 283.7), (493.5, 366.9)]",0,0,1.9
experienced,meatboy,7,Saw,3,0,214.62,0.442,"[(105.0, 237.0), (120.2, 243.3), (140.4, 193.3), (180.4, 186.3), (220.4, 198.1), (260.1, 228.7), (285.6, 221.7), (321.6, 175.3), (361.5, 147.8), (397.8, 139.2), (428.8, 149.4), (454.5, 178.4), (474.8, 226.3), (489.8, 293.1), (506.8, 378.6)]",0,0,1.88
experienced,meatboy,7,Saw,3,0,237.63,0.442,"[(105.0, 237.0), (125.8, 243.3), (154.7, 202.0), (194.7, 199.6), (234.7, 216.2), (273.2, 243.3), (306.2, 189.9), (346.2, 158.1), (384.5, 153.4), (417.5, 167.6), (445.2, 200.6), (467.5, 252.4), (484.5, 323.1)]",0,0,1.7
