persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,28,0,359.85,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (505.0, 382.0), (470.3, 329.4), (520.0, 295.6), (600.0, 280.7), (680.0, 284.7), (760.0, 307.4), (840.0, 349.1), (920.0, 403.0), (951.0, 349.6), (951.0, 315.0), (909.7, 269.1), (855.0, 211.8), (884.3, 173.3), (964.0, 153.7), (1044.0, 152.9), (1124.0, 171.0), (1204.0, 207.9), (1284.0, 263.7), (1364.0, 338.3), (1444.0, 431.7), (1524.0, 544.0), (1604.0, 675.1)]",0,4.32
speedrunner,meatboy,5,Pit,28,0,359.85,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (505.0, 382.0), (470.3, 329.4), (520.0, 295.6), (600.0, 280.7), (680.0, 284.7), (760.0, 307.4), (840.0, 349.1), (920.0, 403.0), (951.0, 349.6), (951.0, 315.0), (909.7, 269.1), (855.0, 211.8), (884.3, 173.3), (964.0, 153.7), (1044.0, 152.9), (1124.0, 171.0), (1204.0, 207.9), (1284.0, 263.7), (1364.0, 338.3), (1444.0, 431.7), (1524.0, 544.0), (1604.0, 675.1)]",0,4.32
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,39,0,302.82,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (477.0, 464.4), (485.0, 473.9), (560.0, 502.2), (505.0, 494.5), (470.3, 496.9), (520.0, 518.1), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.0), (700.0, 287.6), (780.0, 315.1), (860.0, 361.4), (940.0, 387.9), (951.0, 339.2), (951.0, 309.4), (889.0, 253.0), (854.3, 200.4), (904.0, 166.7), (984.0, 151.8), (1064.0, 155.7), (1144.0, 178.5), (1224.0, 220.1), (1304.0, 280.6), (1384.0, 359.9), (1464.0, 458.0), (1544.0, 575.0), (1624.0, 710.9)]",0,5.08
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,38,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,39,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,39,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,28,0,359.85,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (505.0, 382.0), (470.3, 329.4), (520.0, 295.6), (600.0, 280.7), (680.0, 284.7), (760.0, 307.4), (840.0, 349.1), (920.0, 403.0), (951.0, 349.6), (951.0, 315.0), (909.7, 269.1), (855.0, 211.8), (884.3, 173.3), (964.0, 153.7), (1044.0, 152.9), (1124.0, 171.0), (1204.0, 207.9), (1284.0, 263.7), (1364.0, 338.3), (1444.0, 431.7), (1524.0, 544.0), (1604.0, 675.1)]",0,4.32
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,39,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,38,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,38,0,302.82,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (477.0, 464.4), (485.0, 473.9), (560.0, 502.2), (505.0, 494.5), (470.3, 496.9), (520.0, 518.1), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.0), (700.0, 287.6), (780.0, 315.1), (860.0, 361.4), (940.0, 387.9), (951.0, 339.2), (951.0, 309.4), (889.0, 253.0), (854.3, 200.4), (904.0, 166.7), (984.0, 151.8), (1064.0, 155.7), (1144.0, 178.5), (1224.0, 220.1), (1304.0, 280.6), (1384.0, 359.9), (1464.0, 458.0), (1544.0, 575.0), (1624.0, 710.9)]",0,5.08
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
speedrunner,meatboy,5,Pit,40,0,306.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (505.0, 508.8), (470.3, 511.1), (520.0, 531.0), (567.0, 477.6), (567.0, 443.0), (525.7, 397.1), (471.0, 339.8), (500.3, 301.3), (580.0, 281.7), (660.0, 280.9), (740.0, 299.0), (820.0, 335.9), (900.0, 391.7), (951.0, 361.2), (951.0, 321.9), (930.3, 286.4), (861.0, 224.4), (869.0, 181.2), (944.0, 156.9), (1024.0, 151.4), (1104.0, 164.7), (1184.0, 196.9), (1264.0, 248.0), (1344.0, 317.9), (1424.0, 406.6), (1504.0, 514.2), (1584.0, 640.6)]",0,5.02
