persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,5,0,38.86,0.374,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.6, 527.0), (308.8, 514.5), (305.9, 519.2), (305.5, 531.9), (307.5, 531.3), (309.5, 531.0), (311.5, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.67
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,8,0,166.97,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (249.9, 483.2), (289.9, 446.3), (329.6, 428.3), (369.6, 429.0), (408.4, 405.9), (448.4, 362.0), (471.7, 336.8), (501.2, 330.5), (540.2, 331.3), (578.1, 280.2), (614.9, 248.1), (654.3, 234.7), (694.3, 240.2), (733.0, 201.2), (773.0, 161.9), (749.7, 114.1), (682.2, 56.8), (659.5, 18.3), (655.6, 8.9), (655.5, 18.4), (655.5, 46.7), (659.4, 93.8), (680.6, 159.8), (720.6, 243.0)]",0,3.9
experienced,meatboy,3,Stuck,5,0,63.55,0.759,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (142.3, 627.9), (143.4, 627.3), (144.6, 627.0), (145.7, 627.9), (146.8, 627.3), (147.9, 627.0), (149.0, 627.9), (150.1, 627.3), (151.2, 627.0), (151.5, 619.6), (130.8, 568.5), (90.8, 536.3), (126.3, 491.6), (231.2, 434.3), (330.9, 395.8), (425.2, 376.2), (469.6, 375.4), (466.7, 393.5), (463.8, 430.4), (465.3, 393.5), (466.4, 354.2), (475.3, 333.8), (511.2, 332.2), (551.2, 339.0), (591.2, 339.9), (606.6, 355.2), (625.9, 389.4), (627.9, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9), (630.3, 435.3), (630.3, 435.0), (630.3, 435.9)]",0,8.55
experienced,meatboy,3,Stuck,3,0,15.05,0.178,"[(73.0, 621.0), (95.6, 612.1), (135.3, 563.4), (151.0, 539.0), (151.0, 539.1), (151.7, 557.9), (148.7, 595.6), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0), (147.7, 627.9), (147.7, 627.3), (147.7, 627.0)]",0,5.35
experienced,meatboy,3,Stuck,25,0,11.86,0.174,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (149.6, 613.9), (146.7, 611.5), (143.8, 627.0), (150.3, 616.1), (147.4, 611.4), (144.5, 625.5), (150.3, 618.0), (147.4, 610.9), (144.5, 622.7), (151.0, 620.2), (148.1, 610.8), (145.2, 620.2), (151.7, 627.9), (148.1, 610.9), (145.2, 618.0), (151.0, 627.3), (148.8, 611.4), (145.9, 616.1), (149.6, 627.0), (148.8, 612.1), (145.9, 614.5), (146.9, 627.9), (149.6, 613.1), (146.7, 613.1), (145.0, 627.3), (149.6, 614.4), (146.7, 612.1), (143.8, 627.0), (150.3, 616.1), (147.4, 611.4), (144.5, 625.5), (150.3, 618.0), (147.4, 610.9), (144.5, 622.7), (151.0, 620.2), (148.1, 610.8), (145.2, 620.2)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,16,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.7,0.182,"[(73.0, 621.0), (88.9, 627.3), (128.9, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.27
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,6,0,-1.19,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (93.7, 526.6), (175.5, 464.6), (252.5, 421.4), (324.2, 402.0), (390.5, 404.4), (451.5, 425.6), (460.2, 435.9), (420.8, 435.3), (380.8, 435.0), (340.8, 435.9), (300.8, 437.9), (261.7, 458.0), (227.3, 496.8), (191.4, 531.9), (151.4, 531.3), (111.4, 544.2), (74.4, 576.1), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (124.7, 501.0), (205.0, 446.0), (280.0, 409.9), (349.7, 400.5), (414.0, 409.9), (471.0, 435.0), (445.8, 435.9), (405.8, 435.3), (365.8, 435.0), (325.8, 435.9), (285.8, 443.2), (248.2, 470.3), (215.8, 516.3), (176.4, 531.9), (136.4, 533.9), (96.9, 554.0), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 540.1), (73.0, 533.1)]",0,6.27
experienced,meatboy,3,Stuck,1,0,11.94,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,72,0,37.77,0.374,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.0, 527.0), (310.3, 487.0), (310.3, 479.9), (310.3, 491.7), (310.3, 522.4), (310.3, 493.2), (310.3, 486.2), (310.3, 498.0), (310.3, 528.6), (310.3, 487.0), (310.3, 479.9), (310.3, 491.7), (310.3, 522.4), (310.3, 493.2), (310.3, 486.2), (310.3, 498.0), (310.3, 528.6), (310.3, 487.0), (310.3, 479.9), (310.3, 491.7), (310.3, 522.4), (310.3, 493.2), (310.3, 486.2), (310.3, 498.0), (310.3, 528.6), (310.3, 487.0), (310.3, 479.9), (310.3, 491.7), (310.3, 522.4), (310.3, 493.2), (310.3, 486.2), (310.3, 498.0), (310.3, 528.6), (310.3, 487.0), (310.3, 479.9), (310.3, 491.7), (310.3, 522.4), (310.3, 493.2), (310.3, 486.2), (310.3, 498.0)]",0,6.17
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,38.3,0.374,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (288.2, 490.1), (300.8, 527.0), (303.9, 531.3), (307.7, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0)]",0,5.67
experienced,meatboy,3,Stuck,5,0,32.84,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (150.3, 591.4), (73.0, 543.1), (98.2, 538.4), (138.2, 552.6), (150.3, 585.6), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.45
experienced,meatboy,3,Stuck,5,0,72.18,0.758,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (146.7, 592.3), (110.8, 550.7), (73.0, 534.4), (179.4, 467.7), (281.8, 419.8), (378.8, 390.7), (468.5, 380.5), (468.1, 389.2), (465.2, 416.7), (466.0, 420.8), (467.1, 372.1), (470.3, 342.2), (490.4, 331.2), (530.4, 339.1), (570.4, 339.3), (606.1, 345.2), (622.0, 369.9), (629.6, 413.5), (629.1, 435.3), (631.1, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0), (630.8, 435.9), (630.8, 435.3), (630.8, 435.0)]",0,7.55
experienced,meatboy,3,Stuck,1,0,6.68,0.134,"[(73.0, 621.0), (80.1, 627.3), (84.8, 627.0), (87.0, 627.9), (91.5, 627.3), (93.1, 627.0), (95.3, 627.9), (99.3, 627.3), (100.8, 627.0), (102.9, 627.9), (107.4, 627.3), (109.8, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3), (111.9, 627.0), (111.9, 627.9), (111.9, 627.3)]",0,5.83
experienced,meatboy,3,Stuck,4,0,64.76,0.567,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.0, 527.0), (308.8, 483.2), (305.9, 446.3), (326.1, 428.3), (366.1, 429.0), (406.1, 435.3), (442.4, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9), (470.3, 435.3), (471.0, 435.0), (471.5, 435.9)]",0,6.77
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,8,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,5.35
experienced,meatboy,3,Stuck,2,0,48.23,0.374,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (255.4, 472.0), (275.2, 490.1), (277.7, 527.0), (302.5, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0), (311.5, 531.9), (310.3, 531.3), (311.0, 531.0)]",0,5.68
experienced,meatboy,3,Stuck,3,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,1,0,34.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (130.1, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.27
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 619.3), (138.2, 609.9), (151.7, 619.3), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,16,0,34.31,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 619.7), (151.7, 610.3), (151.7, 619.8), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0)]",0,5.1
