persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,306.17,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,4,0,303.95,0.395,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (439.0, 390.5), (439.0, 387.9), (439.0, 359.3), (439.0, 361.7), (467.0, 382.9), (546.3, 380.8)]",0,1.35
speedrunner,meatboy,9,Stuck,1,0,-11.16,0.052,"[(137.0, 397.0), (143.2, 403.3), (131.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,289.18,0.395,"[(137.0, 397.0), (149.7, 403.3), (210.0, 403.0), (290.0, 403.9), (370.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 397.3), (505.7, 403.9)]",0,1.42
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,4.27
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,4.42
speedrunner,meatboy,9,Saw,12,0,143.84,0.577,"[(137.0, 397.0), (158.2, 403.3), (183.7, 367.2), (262.9, 367.2), (342.9, 386.1), (411.2, 403.0), (399.8, 374.2), (439.0, 352.7), (360.3, 285.9), (347.0, 240.8), (412.0, 233.7), (387.3, 192.0), (342.0, 137.1), (382.0, 117.5), (418.3, 100.8), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (368.0, 92.1), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (719.7, 381.8), (767.1, 403.0), (778.9, 370.7), (851.9, 366.0), (845.7, 335.0), (791.0, 277.7), (820.3, 249.1), (876.7, 238.7), (802.0, 174.3), (799.3, 137.9)]",0,4.43
speedrunner,meatboy,9,Saw,2,0,233.33,0.395,"[(137.0, 397.0), (163.7, 403.3), (239.0, 380.8), (289.7, 334.4), (369.7, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.8
speedrunner,meatboy,9,Saw,1,0,318.73,0.395,"[(137.0, 397.0), (179.3, 403.3), (259.3, 403.0), (339.3, 403.9), (419.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,205.76,0.395,"[(137.0, 397.0), (136.4, 403.3), (145.7, 403.0), (153.8, 403.9), (164.6, 403.3), (178.0, 403.0), (201.7, 403.9), (245.2, 403.3), (324.6, 403.0), (404.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (467.0, 403.0), (546.3, 403.9)]",0,2.02
speedrunner,meatboy,9,Saw,4,0,152.23,0.409,"[(137.0, 397.0), (139.1, 403.3), (87.4, 349.9), (73.0, 315.3), (75.7, 300.8), (94.3, 305.6), (150.3, 329.1), (230.3, 371.6), (300.5, 380.8), (314.3, 334.4), (333.4, 306.9), (365.8, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (435.0, 403.9), (371.7, 355.2), (329.0, 318.3), (371.7, 300.3), (439.0, 301.0), (486.3, 320.7), (566.3, 359.1)]",0,2.82
speedrunner,meatboy,9,Stuck,1,0,-11.16,0.052,"[(137.0, 397.0), (134.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,7,0,122.84,0.424,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (397.7, 327.5), (343.0, 270.2), (372.3, 231.7), (439.0, 214.1), (439.0, 216.5), (439.0, 237.7), (418.3, 246.8), (349.0, 184.8), (357.0, 141.6), (432.0, 118.5), (439.0, 116.1), (439.0, 132.7), (439.0, 167.3), (439.0, 207.0), (486.3, 257.3), (566.3, 326.4)]",0,3.52
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,4.27
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,4.42
speedrunner,meatboy,9,Saw,12,0,143.84,0.577,"[(137.0, 397.0), (158.2, 403.3), (183.7, 367.2), (262.9, 367.2), (342.9, 386.1), (411.2, 403.0), (399.8, 374.2), (439.0, 352.7), (360.3, 285.9), (347.0, 240.8), (412.0, 233.7), (387.3, 192.0), (342.0, 137.1), (382.0, 117.5), (418.3, 100.8), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (368.0, 92.1), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (719.7, 381.8), (767.1, 403.0), (778.9, 370.7), (851.9, 366.0), (845.7, 335.0), (791.0, 277.7), (820.3, 249.1), (876.7, 238.7), (802.0, 174.3), (799.3, 137.9)]",0,4.43
speedrunner,meatboy,9,Stuck,0,0,39.57,0.248,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3)]",0,5.37
speedrunner,meatboy,9,Stuck,1,0,-11.16,0.052,"[(137.0, 397.0), (134.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,210.76,0.395,"[(137.0, 397.0), (147.1, 403.3), (182.0, 403.0), (258.3, 403.9), (338.3, 403.3), (418.3, 403.0), (425.7, 367.4), (391.0, 325.8), (438.3, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (452.3, 390.1), (503.0, 394.4), (519.0, 399.2)]",0,1.98
speedrunner,meatboy,9,Stuck,1,0,-11.3,0.052,"[(137.0, 397.0), (99.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,4.27
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,4.42
speedrunner,meatboy,9,Saw,12,0,143.84,0.577,"[(137.0, 397.0), (158.2, 403.3), (183.7, 367.2), (262.9, 367.2), (342.9, 386.1), (411.2, 403.0), (399.8, 374.2), (439.0, 352.7), (360.3, 285.9), (347.0, 240.8), (412.0, 233.7), (387.3, 192.0), (342.0, 137.1), (382.0, 117.5), (418.3, 100.8), (349.0, 81.4), (357.0, 103.8), (432.0, 145.0), (368.0, 92.1), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (719.7, 381.8), (767.1, 403.0), (778.9, 370.7), (851.9, 366.0), (845.7, 335.0), (791.0, 277.7), (820.3, 249.1), (876.7, 238.7), (802.0, 174.3), (799.3, 137.9)]",0,4.43
speedrunner,meatboy,9,Stuck,1,0,-4.2,0.082,"[(137.0, 397.0), (137.6, 403.3), (134.7, 403.0), (131.8, 403.9), (128.9, 403.3), (126.1, 403.0), (123.2, 403.9), (120.3, 403.3), (117.4, 403.0), (114.5, 403.9), (111.6, 403.3), (108.7, 403.0), (105.8, 403.9), (102.9, 403.3), (100.1, 403.0), (97.2, 403.9), (94.3, 403.3), (91.4, 403.0), (88.5, 403.9), (85.6, 403.3), (82.7, 403.0), (79.8, 403.9), (76.9, 403.3), (74.1, 403.0), (76.5, 403.9), (79.4, 403.3), (82.3, 403.0), (85.2, 403.9), (88.1, 403.3), (90.9, 403.0), (93.8, 403.9), (96.7, 403.3), (99.6, 403.0), (102.5, 403.9), (105.4, 403.3), (108.3, 403.0), (111.2, 403.9), (114.1, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.5,0.052,"[(137.0, 397.0), (98.8, 403.3), (92.9, 403.0), (88.3, 403.9), (83.6, 403.3), (78.9, 403.0), (74.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,12,0,136.64,0.589,"[(137.0, 397.0), (175.2, 403.3), (192.9, 384.6), (267.6, 380.0), (347.6, 394.1), (427.6, 403.9), (437.7, 372.6), (387.3, 323.9), (342.0, 268.9), (382.0, 249.3), (439.0, 254.0), (428.7, 264.3), (354.0, 199.9), (351.3, 159.8), (422.0, 155.2), (439.0, 169.3), (387.3, 135.6), (342.0, 80.6), (382.0, 85.2), (418.3, 85.3), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (512.0, 223.0), (592.0, 306.7), (671.9, 403.0), (751.9, 403.9), (831.9, 403.3), (883.0, 396.2), (876.7, 358.4), (802.0, 294.0), (799.3, 254.0), (870.0, 249.3), (887.0, 263.5), (835.3, 229.7), (790.0, 174.8), (830.0, 155.1)]",0,4.8
speedrunner,meatboy,9,Stuck,112,0,41.97,0.29,"[(137.0, 397.0), (158.3, 403.3), (232.3, 403.0), (312.3, 403.9), (351.5, 395.3), (386.2, 365.9), (412.8, 368.2), (412.8, 389.5), (412.6, 389.6), (414.8, 387.2), (409.1, 403.7), (416.2, 386.8), (417.9, 393.9), (422.2, 389.6), (420.8, 387.2), (414.2, 403.7), (415.9, 394.3), (415.1, 403.8), (421.7, 386.8), (417.7, 393.9), (413.9, 395.9), (415.7, 396.0), (419.9, 389.6), (418.6, 387.3), (411.9, 403.8), (413.7, 394.4), (412.8, 403.8), (419.5, 386.9), (415.5, 394.0), (411.7, 395.9), (413.5, 396.0), (417.7, 389.6), (416.4, 387.3), (409.7, 403.8), (411.5, 394.4), (410.6, 403.8), (417.3, 386.9), (413.3, 394.0), (409.5, 395.9), (411.3, 396.0), (415.5, 389.6), (414.2, 387.3), (407.5, 403.8), (409.3, 394.4), (408.4, 403.8), (415.1, 386.9), (411.1, 394.0), (407.3, 395.9), (409.1, 396.0)]",0,6.45
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,272.23,0.713,"[(137.0, 397.0), (152.4, 403.3), (212.7, 403.0), (292.7, 403.9), (372.7, 403.3), (439.0, 396.2), (391.7, 345.1), (359.7, 312.9), (411.7, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (484.3, 387.9), (527.0, 339.2), (606.3, 309.4), (686.3, 298.4), (766.3, 306.2), (846.3, 332.9), (887.0, 374.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (964.3, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,10,0,198.18,0.713,"[(137.0, 397.0), (147.1, 403.3), (150.8, 367.7), (154.8, 328.1), (180.2, 321.0), (247.5, 332.8), (327.5, 363.5), (407.5, 403.3), (431.0, 374.8), (369.7, 330.9), (369.7, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (447.0, 384.8), (500.3, 367.4), (529.7, 325.8), (599.0, 309.5), (679.0, 314.3), (759.0, 337.8), (839.0, 380.3), (856.0, 373.6), (782.1, 313.9), (780.7, 273.1), (852.1, 251.1), (887.0, 248.0), (887.0, 263.7), (887.0, 297.7), (887.0, 337.4), (887.0, 377.1), (895.0, 403.9), (935.0, 403.2), (1004.3, 403.3)]",0,4.27
speedrunner,meatboy,9,Saw,12,0,136.64,0.589,"[(137.0, 397.0), (175.2, 403.3), (192.9, 384.6), (267.6, 380.0), (347.6, 394.1), (427.6, 403.9), (437.7, 372.6), (387.3, 323.9), (342.0, 268.9), (382.0, 249.3), (439.0, 254.0), (428.7, 264.3), (354.0, 199.9), (351.3, 159.8), (422.0, 155.2), (439.0, 169.3), (387.3, 135.6), (342.0, 80.6), (382.0, 85.2), (418.3, 85.3), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (512.0, 223.0), (592.0, 306.7), (671.9, 403.0), (751.9, 403.9), (831.9, 403.3), (883.0, 396.2), (876.7, 358.4), (802.0, 294.0), (799.3, 254.0), (870.0, 249.3), (887.0, 263.5), (835.3, 229.7), (790.0, 174.8), (830.0, 155.1)]",0,4.8
speedrunner,meatboy,9,Saw,12,0,144.96,0.583,"[(137.0, 397.0), (168.1, 403.3), (199.8, 380.8), (279.4, 380.9), (359.4, 399.7), (434.9, 403.0), (418.3, 361.0), (349.0, 299.0), (357.0, 264.0), (432.0, 261.7), (397.7, 231.9), (343.0, 174.6), (372.3, 149.9), (439.0, 152.2), (377.0, 104.0), (342.3, 79.9), (392.0, 100.0), (418.3, 108.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 179.9), (556.3, 187.2), (636.3, 214.3), (716.3, 260.3), (796.3, 325.0), (876.3, 403.0), (876.7, 369.2), (802.0, 304.8), (799.3, 264.8), (870.0, 260.1), (856.0, 239.5), (793.3, 179.8), (812.0, 150.0)]",0,4.42
speedrunner,meatboy,9,Saw,8,0,202.72,0.397,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.8), (286.4, 380.9), (366.4, 399.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (479.6, 403.3), (499.8, 403.0), (508.3, 375.9), (517.7, 373.6), (524.3, 390.1), (540.1, 381.1)]",0,2.07
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,222.7,0.395,"[(137.0, 397.0), (163.7, 403.3), (243.0, 403.0), (321.7, 349.6), (401.7, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.85
